TIME,X,Y,Z
20210720:02:37:07:838,6.981317E-5,-0.0010297443,-5.410521E-4
20210720:02:37:07:841,-2.2689281E-4,-1.2217305E-4,2.2689281E-4
20210720:02:37:07:845,-6.6322513E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:37:07:848,-1.5707963E-4,-7.5049157E-4,2.7925268E-4
20210720:02:37:07:852,-6.981317E-5,-8.726646E-5,-2.443461E-4
20210720:02:37:07:857,-6.981317E-5,1.3962634E-4,-4.712389E-4
20210720:02:37:07:860,-5.235988E-5,-6.981317E-4,-5.061455E-4
20210720:02:37:07:864,-5.061455E-4,3.4906585E-5,-5.061455E-4
20210720:02:37:07:868,-1.3962634E-4,1.5707963E-4,-1.9198621E-4
20210720:02:37:07:875,-6.981317E-5,1.9198621E-4,4.1887903E-4
20210720:02:37:07:876,-6.981317E-5,-1.0471976E-4,-3.4906584E-4
20210720:02:37:07:880,2.443461E-4,4.5378561E-4,6.981317E-5
20210720:02:37:07:884,1.0471976E-4,2.2689281E-4,1.7453292E-5
20210720:02:37:07:889,7.15585E-4,1.9198621E-4,-5.5850536E-4
20210720:02:37:07:892,1.7453292E-4,1.9198621E-4,3.4906584E-4
20210720:02:37:07:896,-1.7453292E-5,1.9198621E-4,-2.443461E-4
20210720:02:37:07:900,-6.806784E-4,6.283185E-4,2.7925268E-4
20210720:02:37:07:904,-4.1887903E-4,2.6179937E-4,1.7453292E-4
20210720:02:37:07:908,-4.363323E-4,2.0943952E-4,3.4906584E-4
20210720:02:37:07:913,-2.443461E-4,1.9198621E-4,1.9198621E-4
20210720:02:37:07:917,-8.726646E-5,1.9198621E-4,-0.0010297443
20210720:02:37:07:920,-6.981317E-5,1.9198621E-4,-9.773844E-4
20210720:02:37:07:924,-5.235988E-5,-2.443461E-4,2.7925268E-4
20210720:02:37:07:928,2.443461E-4,-1.7453292E-4,1.7453292E-4
20210720:02:37:07:932,8.5521134E-4,3.1415926E-4,-5.2359875E-4
20210720:02:37:07:936,1.7453292E-5,3.3161257E-4,-6.981317E-4
20210720:02:37:07:942,-0.0018151425,5.2359875E-4,-3.4906584E-4
20210720:02:37:07:944,-2.9670598E-4,5.235988E-5,3.8397242E-4
20210720:02:37:07:948,-2.7925268E-4,3.4906585E-5,5.061455E-4
20210720:02:37:07:953,-2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:02:37:07:957,-8.726646E-5,-1.2217305E-4,4.5378561E-4
