TIME,X,Y,Z
20210720:07:14:16:574,-6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:07:14:16:577,-5.235988E-5,1.2217305E-4,-2.2689281E-4
20210720:07:14:16:580,-2.9670598E-4,1.2217305E-4,-1.7453292E-4
20210720:07:14:16:584,2.0943952E-4,1.2217305E-4,0.0
20210720:07:14:16:588,2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:07:14:16:593,3.1415926E-4,5.7595863E-4,1.9198621E-4
20210720:07:14:16:596,0.0,-2.2689281E-4,1.9198621E-4
20210720:07:14:16:600,-1.5707963E-4,-2.2689281E-4,5.061455E-4
20210720:07:14:16:604,-3.1415926E-4,-5.235988E-5,3.6651915E-4
20210720:07:14:16:608,5.2359875E-4,1.0471976E-4,-5.2359875E-4
20210720:07:14:16:612,9.250245E-4,0.0,-4.886922E-4
20210720:07:14:16:616,-3.1415926E-4,-3.8397242E-4,-6.6322513E-4
20210720:07:14:16:620,0.003630285,4.1887903E-4,-0.0015882496
20210720:07:14:16:625,0.0025307273,7.5049157E-4,-3.4906584E-4
20210720:07:14:16:628,5.235988E-5,0.0011170107,1.0471976E-4
20210720:07:14:16:632,-2.7925268E-4,4.1887903E-4,-2.443461E-4
20210720:07:14:16:636,-8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:07:14:16:641,1.2217305E-4,-4.712389E-4,1.7453292E-4
20210720:07:14:16:644,2.7925268E-4,-0.0010995574,1.9198621E-4
20210720:07:14:16:648,6.283185E-4,-3.8397242E-4,1.9198621E-4
20210720:07:14:16:652,5.061455E-4,2.2689281E-4,1.9198621E-4
20210720:07:14:16:656,3.4906584E-4,2.7925268E-4,1.9198621E-4
20210720:07:14:16:661,1.7453292E-5,-5.9341197E-4,1.9198621E-4
20210720:07:14:16:664,-0.0010471975,-1.0471976E-4,-8.726646E-4
20210720:07:14:16:668,-7.853982E-4,-3.3161257E-4,-6.6322513E-4
20210720:07:14:16:672,0.0,8.0285146E-4,5.235988E-5
20210720:07:14:16:676,2.6179937E-4,6.806784E-4,1.7453292E-4
20210720:07:14:16:681,3.1415926E-4,-7.15585E-4,1.9198621E-4
20210720:07:14:16:685,-0.0011868239,-2.443461E-4,-1.0471976E-4
20210720:07:14:16:689,-1.7453292E-4,6.981317E-5,-4.1887903E-4
20210720:07:14:16:695,2.443461E-4,0.0,-6.457718E-4
