TIME,X,Y,Z
20210720:07:14:16:574,0.08278192,0.20298043,9.759628
20210720:07:14:16:577,0.079679035,0.19667888,9.741039
20210720:07:14:16:580,0.07810844,0.17781258,9.733005
20210720:07:14:16:584,0.07458418,0.18793526,9.74962
20210720:07:14:16:588,0.082427576,0.19080831,9.760375
20210720:07:14:16:592,0.07747637,0.18598159,9.752215
20210720:07:14:16:596,0.06663542,0.18418115,9.744794
20210720:07:14:16:600,0.075762115,0.20097886,9.749822
20210720:07:14:16:604,0.082169,0.18101123,9.756812
20210720:07:14:16:608,0.08767567,0.17729543,9.762932
20210720:07:14:16:612,0.08532935,0.18521544,9.75915
20210720:07:14:16:616,0.080751635,0.19079871,9.756438
20210720:07:14:16:620,0.07586746,0.19208202,9.749687
20210720:07:14:16:625,0.07983226,0.19223525,9.763851
20210720:07:14:16:628,0.081096396,0.19476353,9.7616005
20210720:07:14:16:632,0.06848374,0.20369868,9.755548
20210720:07:14:16:636,0.07918104,0.20298043,9.746729
20210720:07:14:16:641,0.0634655,0.21516213,9.753509
20210720:07:14:16:644,0.08538681,0.19476353,9.764445
20210720:07:14:16:648,0.08869081,0.19447622,9.77225
20210720:07:14:16:652,0.08146989,0.18842368,9.773342
20210720:07:14:16:656,0.08629661,0.18220833,9.769473
20210720:07:14:16:660,0.07262093,0.17502573,9.762961
20210720:07:14:16:664,0.05758534,0.18080054,9.765766
20210720:07:14:16:668,0.07723694,0.18425776,9.777958
20210720:07:14:16:672,0.07512048,0.18871099,9.764675
20210720:07:14:16:676,0.06794744,0.18257225,9.748893
20210720:07:14:16:681,0.06738242,0.19548178,9.746431
20210720:07:14:16:684,0.06884766,0.20194612,9.755634
20210720:07:14:16:688,0.0690392,0.19327912,9.759456
20210720:07:14:16:694,0.08029195,0.19305885,9.749295
20210720:07:14:16:697,0.085894376,0.19479226,9.7490835
20210720:07:14:16:700,0.07258262,0.16866672,9.754677
20210720:07:14:16:704,0.076652765,0.18058027,9.747514
20210720:07:14:16:710,0.079899296,0.1859337,9.7562475
20210720:07:14:16:712,0.07981311,0.19165106,9.764943
20210720:07:14:16:716,0.07351156,0.19173725,9.749965
20210720:07:14:16:721,0.068186864,0.18309897,9.749285
20210720:07:14:16:724,0.082523346,0.18787779,9.744506
20210720:07:14:16:728,0.07496725,0.20503943,9.761725
20210720:07:14:16:732,0.057652377,0.19196709,9.759034
20210720:07:14:16:737,0.063858144,0.20552784,9.752589
20210720:07:14:16:741,0.07276458,0.2107089,9.740493
20210720:07:14:16:744,0.08491755,0.1889121,9.74645
20210720:07:14:16:748,0.09187988,0.20080648,9.766035
20210720:07:14:16:752,0.09203311,0.20528844,9.765757
20210720:07:14:16:756,0.08843224,0.19633412,9.750377
20210720:07:14:16:760,0.07000645,0.20177375,9.7573
20210720:07:14:16:764,0.079171464,0.18756177,9.752274
20210720:07:14:16:768,0.076719806,0.19020496,9.756947
20210720:07:14:16:772,0.07935342,0.19009961,9.774032
20210720:07:14:16:776,0.08436209,0.19533813,9.763497
20210720:07:14:16:780,0.07616434,0.17579187,9.7494
20210720:07:14:16:784,0.07786902,0.1858954,9.742965
20210720:07:14:16:788,0.087503284,0.19340362,9.756324
20210720:07:14:16:794,0.08101021,0.18776287,9.771839
20210720:07:14:16:796,0.076451644,0.18758091,9.770114
20210720:07:14:16:800,0.090472095,0.19433257,9.774921
20210720:07:14:16:804,0.07872135,0.20276973,9.749122
20210720:07:14:16:809,0.06744945,0.19409314,9.759695
20210720:07:14:16:814,0.06902962,0.18975486,9.760748
20210720:07:14:16:816,0.08099106,0.20225258,9.772385
20210720:07:14:16:820,0.08645941,0.2105078,9.756823
20210720:07:14:16:826,0.07899908,0.19672675,9.747437
20210720:07:14:16:828,0.082169,0.20638977,9.757243
20210720:07:14:16:832,0.08778101,0.19896774,9.758641
20210720:07:14:16:836,0.078481935,0.19162233,9.758287
20210720:07:14:16:841,0.071155675,0.17958428,9.764111
20210720:07:14:16:845,0.060573302,0.18548359,9.76253
20210720:07:14:16:848,0.06893385,0.18620186,9.757827
20210720:07:14:16:852,0.08893023,0.1749874,9.7585745
20210720:07:14:16:856,0.09207142,0.18787779,9.769895
20210720:07:14:16:860,0.07110779,0.18531121,9.758718
20210720:07:14:16:865,0.08525273,0.18573259,9.741757
20210720:07:14:16:868,0.09124782,0.17824353,9.710049
20210720:07:14:16:873,0.08029195,0.19259916,9.781309
20210720:07:14:16:877,0.08016745,0.20706972,9.790867
20210720:07:14:16:881,0.077687055,0.20956926,9.707847
20210720:07:14:16:884,0.09147766,0.2231396,9.657176
20210720:07:14:16:889,0.082044505,0.20900422,9.755462
20210720:07:14:16:894,0.086219996,0.19477311,9.690991
20210720:07:14:16:897,0.08721598,0.21004811,9.787008
20210720:07:14:16:901,0.07704541,0.20384233,9.802648
20210720:07:14:16:905,0.043564897,0.19951361,9.781971
20210720:07:14:16:910,0.07340623,0.18500476,9.836081
20210720:07:14:16:912,0.08593269,0.16365805,9.809734
20210720:07:14:16:916,0.10440635,0.18005355,9.709752
20210720:07:14:16:921,0.083059646,0.20842962,9.697696
20210720:07:14:16:925,0.088528,0.19548178,9.723821
20210720:07:14:16:928,0.08298303,0.19963811,9.656351
20210720:07:14:16:933,0.09033802,0.2045989,9.734948
20210720:07:14:16:937,0.09547118,0.20233877,9.688099
20210720:07:14:16:941,0.08613379,0.19926462,9.730898
20210720:07:14:16:945,0.09585425,0.19688958,9.691546
20210720:07:14:16:948,0.080090836,0.20020314,9.7351885
20210720:07:14:16:952,0.077054985,0.2068686,9.721857
20210720:07:14:16:956,0.09269392,0.2002223,9.760299
20210720:07:14:16:961,0.08821197,0.19962855,9.739919
20210720:07:14:16:964,0.07743806,0.18920897,9.763851
20210720:07:14:16:968,0.080062106,0.18714038,9.760941
20210720:07:14:16:972,0.06351338,0.18134642,9.800655
20210720:07:14:16:976,0.07483317,0.19748333,9.782239
20210720:07:14:16:980,0.07587704,0.19651608,9.792553
20210720:07:14:16:984,0.0851857,0.20072988,9.7291355
20210720:07:14:16:988,0.07512048,0.20185994,9.73403
20210720:07:14:16:993,0.08186254,0.20813273,9.713008
20210720:07:14:16:996,0.08404606,0.1894484,9.743127
20210720:07:14:17:000,0.07670064,0.19671719,9.724136
20210720:07:14:17:004,0.09793243,0.20407218,9.756085
20210720:07:14:17:009,0.086181685,0.19056888,9.737524
20210720:07:14:17:013,0.082743615,0.19306841,9.764052
20210720:07:14:17:017,0.067334525,0.19113392,9.758661
20210720:07:14:17:020,0.08473559,0.187217,9.768573
20210720:07:14:17:027,0.09260772,0.17448942,9.758124
20210720:07:14:17:028,0.07990888,0.1937005,9.76432
20210720:07:14:17:032,0.08755117,0.18992724,9.768888
20210720:07:14:17:036,0.0867946,0.18888336,9.770526
20210720:07:14:17:041,0.07491936,0.20537461,9.769789
20210720:07:14:17:044,0.090443365,0.20838174,9.764187
20210720:07:14:17:049,0.09124782,0.18661366,9.759168
20210720:07:14:17:052,0.08376832,0.19154571,9.76908
20210720:07:14:17:056,0.08619126,0.18275422,9.762903
20210720:07:14:17:060,0.08532935,0.18598159,9.760739
20210720:07:14:17:064,0.07385633,0.19284816,9.744986
20210720:07:14:17:068,0.07635588,0.1933653,9.745388
20210720:07:14:17:073,0.072640084,0.19854635,9.762329
20210720:07:14:17:077,0.07866389,0.20210893,9.755079
20210720:07:14:17:081,0.080713324,0.2007969,9.762118
20210720:07:14:17:084,0.08034941,0.20440736,9.764339
20210720:07:14:17:088,0.075359896,0.21197304,9.754792
20210720:07:14:17:092,0.08237969,0.19827822,9.758747
20210720:07:14:17:096,0.09133401,0.19267578,9.758709
20210720:07:14:17:100,0.08139328,0.1914691,9.768516
20210720:07:14:17:104,0.07212293,0.1942368,9.770939
20210720:07:14:17:109,0.080311105,0.18644127,9.761985
20210720:07:14:17:113,0.08287769,0.18215087,9.758163
20210720:07:14:17:117,0.06864655,0.18095377,9.754189
20210720:07:14:17:120,0.0878289,0.19601808,9.756046
20210720:07:14:17:126,0.07528328,0.19569248,9.748174
20210720:07:14:17:128,0.07655699,0.18608692,9.751421
20210720:07:14:17:132,0.080780365,0.1984027,9.758632
20210720:07:14:17:136,0.10106404,0.18513882,9.757731
20210720:07:14:17:141,0.08655518,0.17195156,9.757827
20210720:07:14:17:144,0.07615477,0.18058027,9.744938
20210720:07:14:17:149,0.06829221,0.17219098,9.753288
20210720:07:14:17:152,0.07932469,0.18778203,9.757349
20210720:07:14:17:156,0.07218997,0.20850624,9.761974
20210720:07:14:17:160,0.0561967,0.19829737,9.759819
20210720:07:14:17:164,0.07340623,0.18860564,9.763009
20210720:07:14:17:168,0.07788817,0.19453368,9.759274
20210720:07:14:17:172,0.08016745,0.19035819,9.761668
20210720:07:14:17:177,0.08265742,0.1917085,9.761802
20210720:07:14:17:181,0.08159439,0.19751208,9.754141
20210720:07:14:17:184,0.08214985,0.2022909,9.755902
20210720:07:14:17:188,0.08278192,0.17934486,9.756601
20210720:07:14:17:193,0.081383705,0.19504124,9.768994
20210720:07:14:17:196,0.08896854,0.20432116,9.763851
20210720:07:14:17:201,0.0902231,0.20523097,9.748136
20210720:07:14:17:204,0.09326852,0.19194794,9.745751
20210720:07:14:17:209,0.07653784,0.19309716,9.748796
20210720:07:14:17:213,0.08040687,0.19965728,9.75006
20210720:07:14:17:217,0.07259219,0.19847932,9.761313
20210720:07:14:17:220,0.077620015,0.1908466,9.757522
20210720:07:14:17:226,0.077878594,0.1834533,9.761936
20210720:07:14:17:228,0.0853102,0.19158402,9.758603
20210720:07:14:17:233,0.07839574,0.19619046,9.757578
20210720:07:14:17:237,0.08549216,0.19660227,9.773897
20210720:07:14:17:243,0.066549234,0.18326178,9.779787
20210720:07:14:17:245,0.06789956,0.19739714,9.766916
20210720:07:14:17:248,0.07440221,0.19472522,9.75552
20210720:07:14:17:252,0.07924808,0.20489578,9.764752
20210720:07:14:17:256,0.08288726,0.18620186,9.77202
20210720:07:14:17:260,0.08078994,0.19753122,9.756085
20210720:07:14:17:264,0.08313626,0.21469286,9.749994
20210720:07:14:17:268,0.08049306,0.2169434,9.75574
20210720:07:14:17:272,0.0744884,0.20421584,9.763986
20210720:07:14:17:277,0.0755227,0.2075677,9.751737
20210720:07:14:17:280,0.083461866,0.2047234,9.752886
20210720:07:14:17:284,0.06538086,0.20373699,9.745426
20210720:07:14:17:288,0.07120356,0.20284635,9.755366
20210720:07:14:17:292,0.08552088,0.17906713,9.75054
20210720:07:14:17:296,0.080062106,0.18364485,9.762358
20210720:07:14:17:301,0.07856812,0.18665196,9.760556
20210720:07:14:17:304,0.08187212,0.18899828,9.750578
20210720:07:14:17:309,0.07571423,0.19626707,9.744353
20210720:07:14:17:329,0.080847405,0.20647596,9.755385
20210720:07:14:17:330,0.08539639,0.20388065,9.754946
20210720:07:14:17:330,0.089840025,0.17550457,9.770843
20210720:07:14:17:331,0.08829816,0.18254352,9.757167
20210720:07:14:17:331,0.08291599,0.19480184,9.750175
20210720:07:14:17:332,0.07913315,0.1897357,9.75348
20210720:07:14:17:337,0.08366299,0.18637423,9.75595
