TIME,X,Y,Z
20210720:14:15:04:221,0.0054803337,0.00143117,-0.001256637
20210720:14:15:04:221,0.0021642083,-7.6794485E-4,-0.001012291
20210720:14:15:04:224,9.5993106E-4,-0.002094395,-8.726646E-5
20210720:14:15:04:228,1.2217305E-4,-3.4906585E-5,3.1415926E-4
20210720:14:15:04:233,-1.2217305E-4,-0.0012042772,1.2217305E-4
20210720:14:15:04:237,-1.7453292E-4,5.410521E-4,-4.0142573E-4
20210720:14:15:04:241,-1.7453292E-4,7.853982E-4,-4.363323E-4
20210720:14:15:04:244,1.2217305E-4,-5.061455E-4,-2.9670598E-4
20210720:14:15:04:248,0.0,-8.3775807E-4,-7.330383E-4
20210720:14:15:04:253,-1.3962634E-4,4.1887903E-4,-6.6322513E-4
20210720:14:15:04:256,-1.7453292E-4,-1.2217305E-4,-4.712389E-4
20210720:14:15:04:261,-8.0285146E-4,-4.5378561E-4,0.0
20210720:14:15:04:265,7.853982E-4,6.6322513E-4,-5.410521E-4
20210720:14:15:04:269,-1.7453292E-5,8.0285146E-4,-3.3161257E-4
20210720:14:15:04:273,-0.0015358897,3.8397242E-4,1.7453292E-5
20210720:14:15:04:277,-0.006736971,-0.0024085543,6.457718E-4
20210720:14:15:04:281,-0.00286234,-0.0016755161,4.363323E-4
20210720:14:15:04:286,-6.283185E-4,-2.7925268E-4,-4.712389E-4
20210720:14:15:04:290,-2.443461E-4,6.981317E-5,-3.1415926E-4
20210720:14:15:04:293,-1.9198621E-4,-1.7453292E-4,-5.410521E-4
20210720:14:15:04:296,-1.7453292E-4,5.2359875E-4,5.410521E-4
20210720:14:15:04:301,2.443461E-4,-2.2689281E-4,7.330383E-4
20210720:14:15:04:305,-4.1887903E-4,-4.886922E-4,-1.0471976E-4
20210720:14:15:04:309,-0.0010995574,-8.901179E-4,-1.2217305E-4
20210720:14:15:04:313,-1.3962634E-4,-0.0011693706,-0.001012291
20210720:14:15:04:318,-3.4906585E-5,-0.0015882496,-2.0943952E-4
20210720:14:15:04:321,5.9341197E-4,-0.0017278759,-1.7453292E-5
20210720:14:15:04:326,-5.5850536E-4,-5.9341197E-4,-3.6651915E-4
20210720:14:15:04:329,-1.7453292E-4,1.7453292E-5,-2.9670598E-4
20210720:14:15:04:333,3.8397242E-4,-0.0015184365,1.3962634E-4
20210720:14:15:04:337,-8.726646E-5,-8.2030473E-4,-6.457718E-4
