TIME,X,Y,Z
20210720:02:26:55:809,6.1086525E-4,1.5707963E-4,-1.0471976E-4
20210720:02:26:55:812,1.0471976E-4,-5.9341197E-4,6.283185E-4
20210720:02:26:55:817,2.0943952E-4,-5.2359875E-4,0.0015882496
20210720:02:26:55:821,5.235988E-5,3.4906585E-5,8.726646E-5
20210720:02:26:55:824,3.3161257E-4,1.3962634E-4,2.0943952E-4
20210720:02:26:55:828,-4.886922E-4,0.0010297443,5.235988E-5
20210720:02:26:55:832,-5.061455E-4,2.9670598E-4,1.5707963E-4
20210720:02:26:55:836,-3.1415926E-4,-7.5049157E-4,3.4906584E-4
20210720:02:26:55:841,4.5378561E-4,-8.2030473E-4,-2.2689281E-4
20210720:02:26:55:844,6.6322513E-4,0.0,2.9670598E-4
20210720:02:26:55:848,4.363323E-4,0.0012042772,8.2030473E-4
20210720:02:26:55:853,2.6179937E-4,2.6179937E-4,-3.3161257E-4
20210720:02:26:55:856,-3.6651915E-4,3.4906585E-5,1.3962634E-4
20210720:02:26:55:861,-1.7453292E-4,1.3962634E-4,4.886922E-4
20210720:02:26:55:865,-4.5378561E-4,5.9341197E-4,-6.981317E-5
20210720:02:26:55:868,-3.1415926E-4,2.2689281E-4,-2.443461E-4
20210720:02:26:55:873,-4.712389E-4,1.5707963E-4,-3.3161257E-4
20210720:02:26:55:878,-6.283185E-4,1.5707963E-4,-1.7453292E-5
20210720:02:26:55:880,-3.3161257E-4,1.5707963E-4,3.3161257E-4
20210720:02:26:55:884,-9.250245E-4,-2.7925268E-4,5.061455E-4
20210720:02:26:55:888,-3.8397242E-4,8.3775807E-4,2.2689281E-4
20210720:02:26:55:892,-1.7453292E-4,0.0010297443,5.235988E-5
20210720:02:26:55:896,-1.3962634E-4,5.5850536E-4,-8.726646E-5
20210720:02:26:55:900,-1.2217305E-4,2.2689281E-4,0.0
20210720:02:26:55:904,1.7453292E-4,-2.6179937E-4,4.5378561E-4
20210720:02:26:55:909,3.4906585E-5,8.726646E-5,-5.2359875E-4
20210720:02:26:55:913,-8.726646E-5,1.3962634E-4,-6.283185E-4
20210720:02:26:55:917,-5.5850536E-4,1.5707963E-4,5.410521E-4
20210720:02:26:55:921,-1.9198621E-4,-2.7925268E-4,6.806784E-4
20210720:02:26:55:925,-1.3962634E-4,-3.4906584E-4,5.7595863E-4
20210720:02:26:55:928,-1.2217305E-4,5.061455E-4,1.0471976E-4
20210720:02:26:55:933,-1.2217305E-4,6.6322513E-4,1.5707963E-4
20210720:02:26:55:937,-1.2217305E-4,2.443461E-4,3.6651915E-4
20210720:02:26:55:941,0.0,-1.3962634E-4,6.981317E-5
20210720:02:26:55:945,-2.2689281E-4,-0.0015358897,-9.0757123E-4
20210720:02:26:55:949,-1.3962634E-4,-5.235988E-5,-0.0015882496
20210720:02:26:55:956,-5.7595863E-4,-5.235988E-5,-0.001256637
20210720:02:26:55:956,-6.457718E-4,0.0,-1.7453292E-4
20210720:02:26:55:961,2.0943952E-4,-1.7453292E-4,2.9670598E-4
20210720:02:26:55:964,-5.061455E-4,-3.3161257E-4,1.9198621E-4
20210720:02:26:55:968,-1.9198621E-4,-4.886922E-4,-6.981317E-5
20210720:02:26:55:974,-4.5378561E-4,5.235988E-5,4.5378561E-4
20210720:02:26:55:978,0.0,1.3962634E-4,-8.726646E-5
20210720:02:26:55:980,0.0,1.5707963E-4,-2.443461E-4
20210720:02:26:55:984,1.9198621E-4,1.5707963E-4,4.1887903E-4
20210720:02:26:55:988,3.4906585E-5,1.5707963E-4,-8.726646E-5
20210720:02:26:55:993,-8.726646E-5,-7.15585E-4,1.9198621E-4
20210720:02:26:55:998,-1.2217305E-4,7.6794485E-4,4.886922E-4
20210720:02:26:56:000,6.1086525E-4,3.8397242E-4,-2.0943952E-4
20210720:02:26:56:004,1.0471976E-4,1.9198621E-4,-3.1415926E-4
20210720:02:26:56:009,-4.0142573E-4,6.1086525E-4,-2.7925268E-4
20210720:02:26:56:013,0.0,5.410521E-4,4.1887903E-4
20210720:02:26:56:016,3.3161257E-4,3.4906584E-4,5.2359875E-4
20210720:02:26:56:020,0.001134464,3.1415926E-4,2.2689281E-4
20210720:02:26:56:025,7.6794485E-4,-3.8397242E-4,3.6651915E-4
20210720:02:26:56:029,0.0,6.981317E-5,6.981317E-5
20210720:02:26:56:032,-1.0471976E-4,-1.5707963E-4,4.712389E-4
20210720:02:26:56:037,1.7453292E-4,-1.7453292E-5,2.2689281E-4
20210720:02:26:56:041,-2.6179937E-4,-6.283185E-4,3.6651915E-4
20210720:02:26:56:044,-7.15585E-4,-8.726646E-5,5.2359875E-4
20210720:02:26:56:049,-5.410521E-4,1.0471976E-4,-6.981317E-5
20210720:02:26:56:053,-7.6794485E-4,1.3962634E-4,-6.806784E-4
20210720:02:26:56:058,-2.2689281E-4,4.712389E-4,-8.726646E-5
20210720:02:26:56:085,-4.5378561E-4,1.7453292E-5,-6.1086525E-4
