TIME,X,Y,Z
20210720:04:37:06:789,-3.1415926E-4,9.773844E-4,-2.2689281E-4
20210720:04:37:06:792,1.7453292E-5,4.712389E-4,2.2689281E-4
20210720:04:37:06:797,-8.5521134E-4,-1.7453292E-4,1.0471976E-4
20210720:04:37:06:802,-8.2030473E-4,1.3962634E-4,-7.15585E-4
20210720:04:37:06:804,-0.0016929694,-1.0471976E-4,4.5378561E-4
20210720:04:37:06:808,-0.0010821042,3.4906585E-5,3.3161257E-4
20210720:04:37:06:813,-7.330383E-4,1.7453292E-4,4.363323E-4
20210720:04:37:06:817,-0.0010471975,6.981317E-5,2.0943952E-4
20210720:04:37:06:820,-0.0011693706,-0.0013788101,0.0
20210720:04:37:06:824,-0.0034557518,-0.003403392,8.901179E-4
20210720:04:37:06:828,-0.0016406095,-6.283185E-4,6.6322513E-4
20210720:04:37:06:832,-6.283185E-4,6.981317E-5,6.806784E-4
20210720:04:37:06:836,-7.853982E-4,-6.806784E-4,-5.235988E-5
20210720:04:37:06:840,-3.6651915E-4,5.235988E-5,-4.886922E-4
20210720:04:37:06:844,-2.9670598E-4,-1.0471976E-4,4.886922E-4
20210720:04:37:06:849,1.7453292E-5,-2.7925268E-4,-4.0142573E-4
20210720:04:37:06:852,-1.0471976E-4,-2.9670598E-4,5.061455E-4
20210720:04:37:06:857,6.283185E-4,-2.9670598E-4,-4.0142573E-4
20210720:04:37:06:861,2.9670598E-4,-4.363323E-4,5.061455E-4
20210720:04:37:06:865,1.2217305E-4,1.0471976E-4,4.712389E-4
20210720:04:37:06:868,-8.726646E-5,-2.2689281E-4,3.3161257E-4
20210720:04:37:06:872,-2.443461E-4,1.3962634E-4,-1.0471976E-4
20210720:04:37:06:876,5.9341197E-4,5.061455E-4,2.443461E-4
20210720:04:37:06:881,-1.2217305E-4,2.6179937E-4,-0.0013264503
20210720:04:37:06:885,-2.6179937E-4,3.4906585E-5,-9.5993106E-4
20210720:04:37:06:888,-2.7925268E-4,5.235988E-5,-3.3161257E-4
20210720:04:37:06:893,4.712389E-4,1.9198621E-4,6.981317E-5
20210720:04:37:06:897,2.7925268E-4,2.0943952E-4,8.726646E-5
20210720:04:37:06:901,3.6651915E-4,-2.0943952E-4,-4.0142573E-4
20210720:04:37:06:905,-1.7453292E-4,-1.5707963E-4,1.9198621E-4
20210720:04:37:06:909,-2.6179937E-4,-7.15585E-4,-7.6794485E-4
20210720:04:37:06:914,-5.9341197E-4,-0.001134464,-7.330383E-4
20210720:04:37:06:917,-1.7453292E-5,-6.981317E-4,-0.0015009831
20210720:04:37:06:922,-2.2689281E-4,-2.443461E-4,-3.6651915E-4
20210720:04:37:06:925,3.4906585E-5,-1.0471976E-4,1.9198621E-4
20210720:04:37:06:928,2.0943952E-4,2.7925268E-4,7.330383E-4
20210720:04:37:06:933,-6.981317E-5,2.2689281E-4,1.9198621E-4
20210720:04:37:06:937,1.9198621E-4,2.0943952E-4,-3.8397242E-4
20210720:04:37:06:941,-1.9198621E-4,-4.0142573E-4,-4.1887903E-4
20210720:04:37:06:944,-2.6179937E-4,-2.6179937E-4,3.6651915E-4
20210720:04:37:06:949,-2.7925268E-4,2.6179937E-4,3.1415926E-4
20210720:04:37:06:952,-7.15585E-4,-4.0142573E-4,8.901179E-4
20210720:04:37:06:957,-3.4906584E-4,-5.7595863E-4,4.0142573E-4
20210720:04:37:06:961,-7.330383E-4,6.981317E-5,1.9198621E-4
20210720:04:37:06:965,-3.4906584E-4,-1.0471976E-4,2.9670598E-4
20210720:04:37:06:968,-2.9670598E-4,-2.7925268E-4,1.2217305E-4
20210720:04:37:06:972,-2.7925268E-4,-7.5049157E-4,-1.3962634E-4
20210720:04:37:06:977,-2.7925268E-4,5.5850536E-4,-3.1415926E-4
20210720:04:37:06:981,-1.5707963E-4,8.726646E-5,-5.410521E-4
20210720:04:37:06:984,-6.981317E-5,-1.0471976E-4,3.4906585E-5
20210720:04:37:06:989,6.283185E-4,3.4906585E-5,2.6179937E-4
20210720:04:37:06:993,-8.901179E-4,1.7453292E-4,6.283185E-4
20210720:04:37:06:998,-6.981317E-5,2.0943952E-4,4.886922E-4
20210720:04:37:07:000,6.283185E-4,6.6322513E-4,6.6322513E-4
20210720:04:37:07:005,0.0,7.330383E-4,3.6651915E-4
20210720:04:37:07:008,-2.2689281E-4,-7.6794485E-4,0.0
20210720:04:37:07:015,-2.6179937E-4,-6.283185E-4,1.3962634E-4
20210720:04:37:07:017,-9.0757123E-4,6.981317E-5,7.330383E-4
20210720:04:37:07:021,-3.3161257E-4,1.9198621E-4,8.2030473E-4
20210720:04:37:07:024,7.15585E-4,6.457718E-4,-2.0943952E-4
20210720:04:37:07:028,1.9198621E-4,2.7925268E-4,-0.0010995574
20210720:04:37:07:033,3.4906584E-4,-3.8397242E-4,-8.0285146E-4
20210720:04:37:07:037,1.2217305E-4,-5.7595863E-4,-0.0013264503
20210720:04:37:07:040,0.0017453292,6.981317E-5,3.4906585E-5
20210720:04:37:07:044,4.1887903E-4,1.9198621E-4,1.3962634E-4
20210720:04:37:07:049,-1.5707963E-4,2.0943952E-4,-3.3161257E-4
20210720:04:37:07:052,-2.6179937E-4,-5.2359875E-4,6.981317E-5
20210720:04:37:07:057,-5.9341197E-4,-7.853982E-4,-4.712389E-4
20210720:04:37:07:060,-7.6794485E-4,2.2689281E-4,-8.2030473E-4
20210720:04:37:07:065,-4.886922E-4,7.853982E-4,0.0
20210720:04:37:07:070,-3.1415926E-4,4.363323E-4,-3.4906584E-4
20210720:04:37:07:073,1.7453292E-5,-3.1415926E-4,3.8397242E-4
20210720:04:37:07:077,0.0013962634,1.2217305E-4,-2.9670598E-4
20210720:04:37:07:081,5.5850536E-4,-2.2689281E-4,8.726646E-5
20210720:04:37:07:085,4.1887903E-4,-1.5707963E-4,-1.5707963E-4
20210720:04:37:07:089,-1.5707963E-4,1.7453292E-5,1.0471976E-4
20210720:04:37:07:093,-6.981317E-5,1.7453292E-4,7.15585E-4
20210720:04:37:07:097,0.0015184365,2.0943952E-4,5.061455E-4
20210720:04:37:07:101,-3.4906584E-4,4.0142573E-4,-2.0943952E-4
20210720:04:37:07:105,-9.250245E-4,4.363323E-4,2.2689281E-4
20210720:04:37:07:109,0.0010471975,-0.0010646508,-3.1415926E-4
20210720:04:37:07:114,6.806784E-4,-5.5850536E-4,2.6179937E-4
20210720:04:37:07:117,2.443461E-4,-5.9341197E-4,1.2217305E-4
20210720:04:37:07:121,5.5850536E-4,-5.410521E-4,2.7925268E-4
20210720:04:37:07:124,2.9670598E-4,7.6794485E-4,9.424778E-4
20210720:04:37:07:128,8.2030473E-4,2.443461E-4,-1.9198621E-4
20210720:04:37:07:133,-6.6322513E-4,0.0019373155,2.2689281E-4
20210720:04:37:07:137,-0.002687807,0.0012391837,-2.6179937E-4
20210720:04:37:07:141,8.901179E-4,-0.0018151425,-4.0142573E-4
20210720:04:37:07:144,0.0013439035,0.001012291,3.8397242E-4
20210720:04:37:07:148,0.0011868239,-4.0142573E-4,-7.330383E-4
20210720:04:37:07:153,0.0010297443,-0.001012291,0.0
20210720:04:37:07:157,-4.363323E-4,0.001256637,5.7595863E-4
20210720:04:37:07:160,4.363323E-4,5.2359875E-4,1.7453292E-4
20210720:04:37:07:165,0.0011519173,4.0142573E-4,1.5707963E-4
20210720:04:37:07:169,2.6179937E-4,-0.0014660766,-7.15585E-4
20210720:04:37:07:173,2.443461E-4,-7.5049157E-4,-1.5707963E-4
20210720:04:37:07:177,-0.001134464,9.250245E-4,5.410521E-4
20210720:04:37:07:181,-2.2689281E-4,-7.330383E-4,3.4906585E-5
20210720:04:37:07:185,-9.773844E-4,6.283185E-4,2.6179937E-4
20210720:04:37:07:188,3.4906585E-5,-0.0010471975,-1.2217305E-4
20210720:04:37:07:194,-9.773844E-4,0.0026005406,2.443461E-4
20210720:04:37:07:198,-0.0011519173,0.0019373155,1.7453292E-4
20210720:04:37:07:202,0.0017802358,-0.003281219,1.0471976E-4
20210720:04:37:07:204,2.443461E-4,6.981317E-5,1.7453292E-5
20210720:04:37:07:208,-6.981317E-5,-4.886922E-4,7.15585E-4
20210720:04:37:07:214,0.0011868239,3.6651915E-4,-2.443461E-4
20210720:04:37:07:217,-4.712389E-4,-6.457718E-4,-3.3161257E-4
20210720:04:37:07:221,-0.0012042772,6.981317E-5,-3.4906584E-4
20210720:04:37:07:224,-0.0018151425,0.0028448866,1.9198621E-4
20210720:04:37:07:230,0.0011519173,-0.0016755161,0.0
20210720:04:37:07:234,6.981317E-4,1.7453292E-5,-6.1086525E-4
20210720:04:37:07:237,6.283185E-4,3.1415926E-4,-4.0142573E-4
20210720:04:37:07:240,-2.443461E-4,-1.9198621E-4,1.9198621E-4
20210720:04:37:07:244,8.726646E-5,-2.443461E-4,2.9670598E-4
20210720:04:37:07:249,-2.0943952E-4,0.0011519173,1.2217305E-4
20210720:04:37:07:253,-7.6794485E-4,0.0017627826,-7.15585E-4
20210720:04:37:07:257,0.0014660766,-0.0025481808,4.5378561E-4
20210720:04:37:07:260,7.5049157E-4,1.9198621E-4,-2.7925268E-4
20210720:04:37:07:265,3.1415926E-4,2.0943952E-4,-0.0010995574
20210720:04:37:07:269,0.0010646508,9.773844E-4,-3.4906585E-5
20210720:04:37:07:273,1.2217305E-4,6.457718E-4,2.443461E-4
20210720:04:37:07:277,0.0019896755,-7.6794485E-4,-4.363323E-4
20210720:04:37:07:284,-0.0011693706,0.002391101,-3.6651915E-4
20210720:04:37:07:285,-8.0285146E-4,-8.5521134E-4,-2.2689281E-4
20210720:04:37:07:289,-5.5850536E-4,3.4906585E-5,8.726646E-5
20210720:04:37:07:293,-0.0014660766,-3.8397242E-4,7.15585E-4
20210720:04:37:07:298,-4.712389E-4,-0.001256637,5.061455E-4
20210720:04:37:07:301,-0.0013264503,2.0943952E-4,6.6322513E-4
20210720:04:37:07:305,8.5521134E-4,-7.15585E-4,3.6651915E-4
20210720:04:37:07:308,-0.0010995574,6.981317E-5,4.5378561E-4
20210720:04:37:07:313,-0.0016755161,1.0471976E-4,-2.2689281E-4
20210720:04:37:07:316,7.330383E-4,-0.0018151425,-8.3775807E-4
20210720:04:37:07:321,6.283185E-4,0.0,-1.2217305E-4
20210720:04:37:07:324,-9.424778E-4,-3.8397242E-4,-6.981317E-5
20210720:04:37:07:330,-4.5378561E-4,2.443461E-4,-1.7453292E-4
20210720:04:37:07:333,-6.806784E-4,0.0029321532,-3.3161257E-4
20210720:04:37:07:337,7.15585E-4,-5.061455E-4,-8.726646E-5
20210720:04:37:07:341,-6.283185E-4,6.806784E-4,2.443461E-4
20210720:04:37:07:345,-4.5378561E-4,0.0010297443,-2.6179937E-4
20210720:04:37:07:348,0.0011868239,-0.0026005406,3.4906585E-5
20210720:04:37:07:352,9.5993106E-4,0.0015882496,0.0
20210720:04:37:07:356,-8.726646E-4,6.806784E-4,2.6179937E-4
20210720:04:37:07:360,0.0016231562,-0.0036128315,4.363323E-4
20210720:04:37:07:365,-5.9341197E-4,4.0142573E-4,2.0943952E-4
20210720:04:37:07:369,-0.0010821042,0.0011693706,7.330383E-4
20210720:04:37:07:373,9.5993106E-4,-0.0011868239,1.9198621E-4
20210720:04:37:07:377,4.1887903E-4,-5.061455E-4,3.4906585E-5
20210720:04:37:07:381,-0.0011693706,0.0010297443,-0.0012391837
20210720:04:37:07:385,0.0010821042,-0.0031764992,2.443461E-4
20210720:04:37:07:388,-0.0026529005,2.9670598E-4,4.363323E-4
20210720:04:37:07:393,-0.0013613568,0.0013439035,2.0943952E-4
20210720:04:37:07:397,-1.7453292E-5,-6.6322513E-4,0.0
20210720:04:37:07:401,3.1415926E-4,-6.6322513E-4,-3.4906585E-5
20210720:04:37:07:404,-0.0011868239,0.0014486233,0.0
20210720:04:37:07:408,0.0,-1.7453292E-5,-2.2689281E-4
20210720:04:37:07:413,0.0012740904,-9.424778E-4,-7.853982E-4
20210720:04:37:07:417,-8.5521134E-4,-1.7453292E-5,-1.0471976E-4
20210720:04:37:07:421,-8.2030473E-4,1.7453292E-4,-5.235988E-5
20210720:04:37:07:424,-0.0012391837,1.9198621E-4,1.2217305E-4
20210720:04:37:07:430,-0.0014486233,-0.0023038345,7.15585E-4
20210720:04:37:07:433,2.6179937E-4,-0.0013788101,-5.410521E-4
20210720:04:37:07:437,-0.0010821042,0.0012740904,-6.457718E-4
20210720:04:37:07:441,8.726646E-5,1.9198621E-4,-1.3962634E-4
20210720:04:37:07:445,-0.0012217305,-0.0015009831,2.2689281E-4
20210720:04:37:07:450,-5.061455E-4,-6.283185E-4,2.9670598E-4
20210720:04:37:07:453,6.1086525E-4,2.6179937E-4,6.283185E-4
20210720:04:37:07:457,-8.901179E-4,4.712389E-4,5.235988E-5
20210720:04:37:07:460,-0.0012740904,-1.0471976E-4,-2.7925268E-4
20210720:04:37:07:465,-0.0013962634,4.712389E-4,-7.15585E-4
20210720:04:37:07:469,-8.5521134E-4,3.8397242E-4,6.457718E-4
20210720:04:37:07:474,5.5850536E-4,3.6651915E-4,4.886922E-4
20210720:04:37:07:477,2.2689281E-4,4.1887903E-4,2.0943952E-4
20210720:04:37:07:481,-6.981317E-5,2.443461E-4,-3.1415926E-4
20210720:04:37:07:484,-5.061455E-4,3.4906585E-5,-8.0285146E-4
20210720:04:37:07:488,1.0471976E-4,-3.6651915E-4,-6.1086525E-4
20210720:04:37:07:493,3.4906585E-5,-7.5049157E-4,-7.15585E-4
20210720:04:37:07:497,6.981317E-5,-8.2030473E-4,1.7453292E-5
20210720:04:37:07:500,-2.0943952E-4,-2.6179937E-4,-1.5707963E-4
20210720:04:37:07:504,3.4906585E-5,-1.7453292E-4,1.0471976E-4
20210720:04:37:07:508,-8.726646E-5,5.2359875E-4,4.0142573E-4
20210720:04:37:07:513,-6.981317E-4,6.981317E-5,6.457718E-4
20210720:04:37:07:516,-3.4906584E-4,1.9198621E-4,1.7453292E-4
20210720:04:37:07:520,-2.9670598E-4,-8.726646E-5,-2.6179937E-4
20210720:04:37:07:524,-2.7925268E-4,-4.0142573E-4,-5.2359875E-4
20210720:04:37:07:530,-2.7925268E-4,-0.0010821042,-8.3775807E-4
20210720:04:37:07:533,5.9341197E-4,-1.2217305E-4,-9.424778E-4
20210720:04:37:07:537,-1.2217305E-4,1.5707963E-4,-8.901179E-4
20210720:04:37:07:540,-2.6179937E-4,2.0943952E-4,-3.1415926E-4
20210720:04:37:07:545,-7.15585E-4,2.0943952E-4,3.8397242E-4
20210720:04:37:07:549,5.2359875E-4,-6.6322513E-4,7.6794485E-4
20210720:04:37:07:571,4.712389E-4,-2.2689281E-4,8.3775807E-4
20210720:04:37:07:572,5.410521E-4,-4.1887903E-4,5.2359875E-4
20210720:04:37:07:572,-5.9341197E-4,5.410521E-4,2.2689281E-4
20210720:04:37:07:573,1.0471976E-4,5.7595863E-4,2.9670598E-4
20210720:04:37:07:573,-2.0943952E-4,7.15585E-4,7.5049157E-4
20210720:04:37:07:573,1.5707963E-4,4.1887903E-4,8.2030473E-4
20210720:04:37:07:578,4.1887903E-4,-5.235988E-5,5.2359875E-4
20210720:04:37:07:581,4.0142573E-4,3.4906585E-5,-8.726646E-5
20210720:04:37:07:584,3.8397242E-4,-1.2217305E-4,1.2217305E-4
