TIME,X,Y,Z
20210720:04:37:06:789,0.07832871,0.17337851,9.748692
20210720:04:37:06:789,0.08228392,0.18093462,9.759215
20210720:04:37:06:792,0.077093296,0.1820934,9.769397
20210720:04:37:06:797,0.07763918,0.18297447,9.758268
20210720:04:37:06:800,0.07439263,0.18258181,9.751095
20210720:04:37:06:804,0.07151959,0.18224663,9.7380705
20210720:04:37:06:808,0.08184339,0.18150921,9.749831
20210720:04:37:06:812,0.07644207,0.18158583,9.749659
20210720:04:37:06:816,0.0779169,0.19024327,9.75799
20210720:04:37:06:820,0.07672938,0.20197485,9.765431
20210720:04:37:06:824,0.06574478,0.19297266,9.751163
20210720:04:37:06:828,0.07133763,0.18208383,9.7417
20210720:04:37:06:832,0.066453464,0.17750612,9.751938
20210720:04:37:06:836,0.07095456,0.170697,9.746881
20210720:04:37:06:840,0.08377791,0.19355685,9.74624
20210720:04:37:06:844,0.07836701,0.19059761,9.729921
20210720:04:37:06:848,0.08000465,0.18835664,9.7333975
20210720:04:37:06:852,0.08230308,0.19135417,9.7412405
20210720:04:37:06:856,0.08202535,0.18252437,9.749313
20210720:04:37:06:861,0.08277234,0.20118956,9.756094
20210720:04:37:06:865,0.082676575,0.19343235,9.745013
20210720:04:37:06:868,0.07971734,0.1955105,9.747408
20210720:04:37:06:872,0.087723546,0.18695842,9.759188
20210720:04:37:06:876,0.08626787,0.19166063,9.7602415
20210720:04:37:06:880,0.08220731,0.21844696,9.756784
20210720:04:37:06:884,0.0853485,0.2079891,9.7379465
20210720:04:37:06:888,0.09094136,0.20450313,9.763276
20210720:04:37:06:892,0.08416098,0.19982965,9.75326
20210720:04:37:06:897,0.08736921,0.20041384,9.755932
20210720:04:37:06:900,0.08363426,0.20284635,9.762846
20210720:04:37:06:904,0.07679642,0.2142619,9.744257
20210720:04:37:06:908,0.08035899,0.20864032,9.7412405
20210720:04:37:06:914,0.082111545,0.17520769,9.756679
20210720:04:37:06:916,0.09241618,0.18777245,9.767127
20210720:04:37:06:921,0.081441164,0.1952328,9.753461
20210720:04:37:06:924,0.0870819,0.1967555,9.751727
20210720:04:37:06:928,0.087512866,0.19809625,9.754639
20210720:04:37:06:932,0.080971904,0.18214127,9.744018
20210720:04:37:06:937,0.082360536,0.18199764,9.747887
20210720:04:37:06:940,0.081948735,0.1844493,9.751267
20210720:04:37:06:944,0.09065405,0.19075084,9.744037
20210720:04:37:06:949,0.07433517,0.19716729,9.737812
20210720:04:37:06:952,0.0719697,0.19511786,9.757387
20210720:04:37:06:957,0.07625053,0.20030849,9.761515
20210720:04:37:06:961,0.07451714,0.18599117,9.75958
20210720:04:37:06:965,0.074651204,0.1909711,9.747437
20210720:04:37:06:968,0.075034276,0.18832791,9.74193
20210720:04:37:06:972,0.0890643,0.1932887,9.746105
20210720:04:37:06:977,0.073492415,0.18367359,9.758881
20210720:04:37:06:980,0.06307285,0.18814595,9.759771
20210720:04:37:06:984,0.07818505,0.20231004,9.749381
20210720:04:37:06:988,0.06760268,0.19579782,9.741911
20210720:04:37:06:992,0.0671813,0.19491675,9.758853
20210720:04:37:06:997,0.07897035,0.18095377,9.765144
20210720:04:37:07:000,0.067688875,0.2099236,9.750098
20210720:04:37:07:004,0.070427835,0.1832522,9.738224
20210720:04:37:07:008,0.065850124,0.18775329,9.736721
20210720:04:37:07:012,0.073549874,0.19896774,9.724721
20210720:04:37:07:017,0.07691134,0.18317558,9.738454
20210720:04:37:07:021,0.09441774,0.1996477,9.746498
20210720:04:37:07:024,0.08959103,0.19942743,9.762204
20210720:04:37:07:028,0.06587885,0.19202456,9.73605
20210720:04:37:07:032,0.06678865,0.17813818,9.765642
20210720:04:37:07:036,0.07377014,0.20192698,9.758221
20210720:04:37:07:040,0.07885543,0.19022411,9.757875
20210720:04:37:07:044,0.09216719,0.19075084,9.763507
20210720:04:37:07:049,0.08505162,0.1992742,9.752915
20210720:04:37:07:052,0.076116465,0.18521544,9.752675
20210720:04:37:07:057,0.07617392,0.19211075,9.752493
20210720:04:37:07:060,0.082580805,0.1828787,9.753279
20210720:04:37:07:064,0.08605718,0.19956149,9.749313
20210720:04:37:07:069,0.076518685,0.19020496,9.741307
20210720:04:37:07:073,0.07249643,0.19591273,9.738817
20210720:04:37:07:076,0.06364746,0.19175641,9.753241
20210720:04:37:07:081,0.0870819,0.20392853,9.754342
