TIME,X,Y,Z
20210720:12:31:30:181,0.058638785,0.19173725,9.74624
20210720:12:31:30:182,0.07003519,0.19990626,9.739191
20210720:12:31:30:184,0.06656838,0.21332337,9.758652
20210720:12:31:30:188,0.056330778,0.19944657,9.758594
20210720:12:31:30:192,0.04448427,0.19287689,9.747647
20210720:12:31:30:199,0.044570457,0.18889295,9.757952
20210720:12:31:30:200,0.055526324,0.1946869,9.7512
20210720:12:31:30:204,0.06341761,0.19382499,9.751411
20210720:12:31:30:208,0.04541322,0.18711165,9.752876
20210720:12:31:30:213,0.039466023,0.20016484,9.743836
20210720:12:31:30:217,0.050335698,0.20842004,9.748107
20210720:12:31:30:220,0.048851293,0.20824766,9.747504
20210720:12:31:30:225,0.06299624,0.17981412,9.752043
20210720:12:31:30:229,0.056215856,0.18356824,9.744152
20210720:12:31:30:233,0.041927263,0.20317195,9.76319
20210720:12:31:30:236,0.042904094,0.1976653,9.7555
20210720:12:31:30:240,0.043009438,0.20202273,9.764991
20210720:12:31:30:246,0.059577316,0.2043499,9.76594
20210720:12:31:30:248,0.058734555,0.20813273,9.759235
20210720:12:31:30:253,0.06823475,0.2068686,9.749305
20210720:12:31:30:256,0.06540959,0.20582473,9.740628
20210720:12:31:30:262,0.05366843,0.20874566,9.751765
20210720:12:31:30:265,0.0571065,0.20078734,9.763516
20210720:12:31:30:269,0.076327145,0.17922993,9.755424
20210720:12:31:30:273,0.058696248,0.1909328,9.755778
20210720:12:31:30:278,0.051963754,0.19813456,9.745253
20210720:12:31:30:281,0.055689134,0.20117998,9.755941
20210720:12:31:30:285,0.07087795,0.18954416,9.758823
20210720:12:31:30:288,0.058887787,0.18263929,9.751814
20210720:12:31:30:292,0.05044104,0.18367359,9.746652
20210720:12:31:30:297,0.05197333,0.18579963,9.740905
20210720:12:31:30:300,0.047539268,0.19216819,9.751909
20210720:12:31:30:304,0.070715144,0.20027019,9.750731
20210720:12:31:30:308,0.060774416,0.19870916,9.741126
20210720:12:31:30:313,0.058207832,0.19579782,9.733368
20210720:12:31:30:317,0.05829402,0.19829737,9.737899
20210720:12:31:30:320,0.05571786,0.19645862,9.743003
20210720:12:31:30:324,0.058226988,0.21423317,9.74892
20210720:12:31:30:329,0.055746593,0.21066102,9.758028
20210720:12:31:30:333,0.04687847,0.1976174,9.760653
20210720:12:31:30:336,0.04944505,0.19486886,9.7600975
20210720:12:31:30:340,0.045087606,0.20636104,9.75598
20210720:12:31:30:345,0.050412312,0.20673452,9.743855
20210720:12:31:30:350,0.058303602,0.20289423,9.741117
20210720:12:31:30:353,0.04600698,0.20719421,9.744631
20210720:12:31:30:357,0.05671385,0.1948114,9.761955
20210720:12:31:30:361,0.064030536,0.19924547,9.752829
20210720:12:31:30:365,0.06083188,0.19614258,9.751919
20210720:12:31:30:369,0.0737893,0.19212031,9.75484
20210720:12:31:30:373,0.06204813,0.18536867,9.74918
20210720:12:31:30:376,0.061109602,0.18273504,9.759513
20210720:12:31:30:381,0.051657297,0.19509871,9.748749
20210720:12:31:30:386,0.056378663,0.18941966,9.757827
20210720:12:31:30:389,0.067085534,0.18773414,9.768468
20210720:12:31:30:393,0.07148129,0.18033127,9.772979
20210720:12:31:30:398,0.06712384,0.19172768,9.751009
20210720:12:31:30:401,0.066070385,0.19925503,9.771638
20210720:12:31:30:405,0.06451894,0.20492451,9.759638
20210720:12:31:30:408,0.060908493,0.21308395,9.747744
20210720:12:31:30:413,0.060649917,0.19829737,9.751306
20210720:12:31:30:417,0.057834335,0.1989007,9.745512
20210720:12:31:30:421,0.066396005,0.20343053,9.753212
20210720:12:31:30:425,0.07003519,0.20292296,9.758546
20210720:12:31:30:430,0.05941451,0.19978178,9.746978
20210720:12:31:30:433,0.049531247,0.19079871,9.737161
20210720:12:31:30:437,0.069383964,0.20478085,9.765125
20210720:12:31:30:441,0.06651092,0.1936143,9.828015
20210720:12:31:30:446,0.05534437,0.18377891,9.793483
20210720:12:31:30:449,0.08433336,0.20080648,9.8097725
20210720:12:31:30:453,0.06545747,0.1915074,9.721264
20210720:12:31:30:456,0.046255976,0.19925503,9.70866
20210720:12:31:30:460,0.041132387,0.19673635,9.768161
20210720:12:31:30:465,0.050661307,0.18839495,9.754093
20210720:12:31:30:469,0.08526231,0.19258,9.817798
20210720:12:31:30:472,0.056675542,0.17103219,9.753537
20210720:12:31:30:476,0.058801595,0.19467732,9.707176
20210720:12:31:30:481,0.051561527,0.20862116,9.767721
20210720:12:31:30:485,0.03851792,0.17595467,9.7938175
20210720:12:31:30:488,0.07846278,0.19866128,9.795685
20210720:12:31:30:492,0.06640558,0.19954234,9.758517
20210720:12:31:30:497,0.045987826,0.19546263,9.694458
20210720:12:31:30:501,0.044608764,0.19851762,9.804217
20210720:12:31:30:504,0.0418698,0.17957471,9.7955885
20210720:12:31:30:509,0.091037124,0.19289604,9.798213
20210720:12:31:30:513,0.06193321,0.18425776,9.727967
20210720:12:31:30:518,0.04327759,0.19461988,9.697723
20210720:12:31:30:520,0.051657297,0.1936143,9.780199
20210720:12:31:30:525,0.051082686,0.19458155,9.796509
20210720:12:31:30:529,0.09025183,0.18662323,9.745828
20210720:12:31:30:533,0.061703365,0.18252437,9.712884
20210720:12:31:30:537,0.04123773,0.20263565,9.710949
20210720:12:31:30:540,0.034409467,0.21062271,9.823783
20210720:12:31:30:546,0.04803726,0.1984506,9.803949
20210720:12:31:30:549,0.087407514,0.19222566,9.746546
20210720:12:31:30:553,0.05697242,0.18601032,9.704054
20210720:12:31:30:556,0.03416047,0.19044438,9.716436
20210720:12:31:30:561,0.036832396,0.1986134,9.833311
20210720:12:31:30:565,0.055737015,0.19676508,9.808863
20210720:12:31:30:568,0.09049125,0.21249019,9.715929
20210720:12:31:30:573,0.061607596,0.19824947,9.724644
20210720:12:31:30:577,0.043890506,0.20918618,9.750693
20210720:12:31:30:580,0.069259465,0.21883003,9.828562
20210720:12:31:30:585,0.067870826,0.19580738,9.767711
20210720:12:31:30:588,0.06607997,0.19433257,9.670487
20210720:12:31:30:592,0.051561527,0.20300916,9.779519
20210720:12:31:30:597,0.039082948,0.19036777,9.813727
20210720:12:31:30:600,0.0806846,0.20065325,9.729835
20210720:12:31:30:604,0.053553507,0.20259735,9.760576
20210720:12:31:30:608,0.05344816,0.20439778,9.681567
20210720:12:31:30:613,0.072199546,0.2053842,9.796556
20210720:12:31:30:616,0.052260634,0.18599117,9.781253
20210720:12:31:30:620,0.053965304,0.20635146,9.699476
20210720:12:31:30:624,0.061473522,0.21780531,9.800014
20210720:12:31:30:629,0.04699339,0.20608331,9.793003
20210720:12:31:30:633,0.033097442,0.17232506,9.738262
20210720:12:31:30:637,0.07191224,0.20002118,9.730112
20210720:12:31:30:641,0.07954496,0.19454326,9.783608
20210720:12:31:30:646,0.037905004,0.17551415,9.806708
20210720:12:31:30:649,0.05416642,0.18716912,9.698931
20210720:12:31:30:653,0.08736921,0.22986251,9.713727
20210720:12:31:30:656,0.060142346,0.21179108,9.827308
20210720:12:31:30:661,0.027332207,0.17731458,9.809896
20210720:12:31:30:664,0.055765748,0.19627665,9.675343
20210720:12:31:30:669,0.082609534,0.22783223,9.734154
20210720:12:31:30:672,0.04873637,0.19899647,9.827853
20210720:12:31:30:676,0.031450234,0.15370774,9.811946
20210720:12:31:30:681,0.041975144,0.17236337,9.705653
20210720:12:31:30:684,0.06709511,0.21189642,9.707913
