TIME,X,Y,Z
20210720:01:59:33:565,-3.4906585E-5,-1.7453292E-4,2.2689281E-4
20210720:01:59:33:569,-1.0471976E-4,-4.712389E-4,-3.4906584E-4
20210720:01:59:33:573,-1.0471976E-4,-2.6179937E-4,2.9670598E-4
20210720:01:59:33:577,1.9198621E-4,-5.235988E-5,-2.0943952E-4
20210720:01:59:33:580,-5.5850536E-4,-1.9198621E-4,3.1415926E-4
20210720:01:59:33:584,-4.363323E-4,-3.4906585E-5,2.2689281E-4
20210720:01:59:33:589,-1.5707963E-4,1.0471976E-4,6.981317E-5
20210720:01:59:33:592,-1.2217305E-4,1.2217305E-4,-3.6651915E-4
20210720:01:59:33:597,6.283185E-4,1.3962634E-4,2.9670598E-4
20210720:01:59:33:601,1.2217305E-4,4.5378561E-4,2.0943952E-4
20210720:01:59:33:606,-6.981317E-5,3.1415926E-4,4.0142573E-4
20210720:01:59:33:609,-4.1887903E-4,-1.3962634E-4,5.5850536E-4
20210720:01:59:33:612,-2.9670598E-4,-4.712389E-4,1.3962634E-4
20210720:01:59:33:617,-1.3962634E-4,3.4906585E-5,5.061455E-4
20210720:01:59:33:621,-1.2217305E-4,1.2217305E-4,2.6179937E-4
20210720:01:59:33:624,3.1415926E-4,-1.7453292E-4,-3.4906584E-4
20210720:01:59:33:629,3.8397242E-4,-3.4906584E-4,-4.5378561E-4
20210720:01:59:33:633,-4.712389E-4,-0.001134464,-1.3962634E-4
20210720:01:59:33:638,1.2217305E-4,-3.1415926E-4,1.3962634E-4
20210720:01:59:33:640,0.0012391837,5.235988E-5,-5.235988E-5
20210720:01:59:33:644,2.2689281E-4,1.2217305E-4,1.5707963E-4
20210720:01:59:33:648,-5.235988E-5,1.3962634E-4,-3.6651915E-4
20210720:01:59:33:653,-1.0471976E-4,-9.250245E-4,-1.3962634E-4
20210720:01:59:33:656,-1.0471976E-4,-7.330383E-4,-2.7925268E-4
20210720:01:59:33:660,-1.0471976E-4,-4.363323E-4,3.1415926E-4
20210720:01:59:33:664,1.9198621E-4,3.4906585E-5,5.410521E-4
20210720:01:59:33:669,-3.6651915E-4,1.2217305E-4,-4.886922E-4
20210720:01:59:33:673,-5.9341197E-4,1.3962634E-4,-2.7925268E-4
20210720:01:59:33:677,2.2689281E-4,-2.9670598E-4,-6.283185E-4
20210720:01:59:33:681,-3.6651915E-4,-0.0014486233,-1.7453292E-4
20210720:01:59:33:684,-2.7925268E-4,-0.0015707964,1.7453292E-5
20210720:01:59:33:691,0.0016231562,1.5707963E-4,-0.0012740904
20210720:01:59:33:693,1.5707963E-4,-6.1086525E-4,1.3962634E-4
20210720:01:59:33:696,-3.8397242E-4,-1.0471976E-4,1.9198621E-4
20210720:01:59:33:701,-7.330383E-4,8.726646E-5,3.8397242E-4
20210720:01:59:33:705,-2.0943952E-4,4.363323E-4,5.410521E-4
20210720:01:59:33:708,9.250245E-4,3.1415926E-4,5.7595863E-4
