TIME,X,Y,Z
20210720:06:27:47:436,0.07782113,0.18508138,9.750387
20210720:06:27:47:437,0.07992803,0.1917085,9.765508
20210720:06:27:47:440,0.08513781,0.18018763,9.77316
20210720:06:27:47:444,0.07884585,0.185723,9.7652025
20210720:06:27:47:448,0.08086655,0.18780118,9.762444
20210720:06:27:47:453,0.08707233,0.18496644,9.758191
20210720:06:27:47:456,0.06830179,0.18658493,9.745685
20210720:06:27:47:461,0.068790205,0.19574992,9.753757
20210720:06:27:47:464,0.07930554,0.18970697,9.757703
20210720:06:27:47:469,0.07309977,0.19173725,9.761457
20210720:06:27:47:472,0.07694965,0.18978359,9.756554
20210720:06:27:47:476,0.08301176,0.20682073,9.74872
20210720:06:27:47:480,0.08667011,0.19491675,9.751756
20210720:06:27:47:486,0.07864474,0.19870916,9.75688
20210720:06:27:47:489,0.060898915,0.19760783,9.755376
20210720:06:27:47:492,0.07906611,0.20471382,9.753431
20210720:06:27:47:496,0.056934115,0.20752941,9.742064
20210720:06:27:47:502,0.08022491,0.19838355,9.753854
20210720:06:27:47:504,0.07426813,0.1771805,9.746412
20210720:06:27:47:508,0.07024588,0.19394949,9.759714
20210720:06:27:47:512,0.062182207,0.18591455,9.753173
20210720:06:27:47:516,0.06811025,0.19722477,9.752876
20210720:06:27:47:520,0.07233362,0.20354545,9.744976
20210720:06:27:47:525,0.07267839,0.20925324,9.750875
20210720:06:27:47:529,0.07417237,0.21202092,9.751066
20210720:06:27:47:532,0.07265923,0.19925503,9.756267
20210720:06:27:47:536,0.08414182,0.19192879,9.742304
20210720:06:27:47:540,0.07973649,0.18738937,9.748682
20210720:06:27:47:544,0.06904878,0.21433851,9.751613
20210720:06:27:47:548,0.0806846,0.20582473,9.758096
20210720:06:27:47:552,0.081354976,0.19836439,9.757875
20210720:06:27:47:556,0.060056157,0.19752164,9.75394
20210720:06:27:47:560,0.07377972,0.18811722,9.757502
20210720:06:27:47:564,0.07168239,0.16890614,9.765431
20210720:06:27:47:569,0.06965212,0.18581879,9.763487
20210720:06:27:47:572,0.07484274,0.18100165,9.754265
20210720:06:27:47:577,0.089619756,0.19684169,9.750156
20210720:06:27:47:581,0.0967066,0.19077957,9.747514
20210720:06:27:47:585,0.090318866,0.19669802,9.746221
20210720:06:27:47:589,0.08215942,0.20864032,9.761313
20210720:06:27:47:592,0.065696895,0.20281762,9.750032
20210720:06:27:47:596,0.07626011,0.19367176,9.747169
20210720:06:27:47:601,0.07860643,0.20964587,9.750626
20210720:06:27:47:604,0.07865431,0.19679381,9.757397
20210720:06:27:47:608,0.08777143,0.20233877,9.751172
20210720:06:27:47:612,0.07823294,0.19734927,9.755195
20210720:06:27:47:618,0.07956411,0.18796399,9.749698
