TIME,X,Y,Z
20210720:06:27:47:437,4.712389E-4,-1.2217305E-4,-1.7453292E-5
20210720:06:27:47:441,5.9341197E-4,0.0,1.5707963E-4
20210720:06:27:47:444,1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:06:27:47:448,-0.0016057029,-1.3962634E-4,6.981317E-5
20210720:06:27:47:453,-0.0016406095,0.0,3.1415926E-4
20210720:06:27:47:456,-7.6794485E-4,1.3962634E-4,2.2689281E-4
20210720:06:27:47:462,3.8397242E-4,1.5707963E-4,-2.2689281E-4
20210720:06:27:47:465,3.8397242E-4,1.7453292E-4,5.7595863E-4
20210720:06:27:47:470,-4.886922E-4,-1.2217305E-4,2.6179937E-4
20210720:06:27:47:472,0.0035255651,6.1086525E-4,-8.726646E-5
20210720:06:27:47:476,0.0023038345,1.9198621E-4,-2.7925268E-4
20210720:06:27:47:480,-7.15585E-4,-0.001012291,-4.363323E-4
20210720:06:27:47:486,-8.726646E-4,-5.9341197E-4,8.726646E-5
20210720:06:27:47:489,3.6651915E-4,3.4906584E-4,-5.5850536E-4
20210720:06:27:47:492,0.0011519173,6.457718E-4,-1.7453292E-4
20210720:06:27:47:496,3.8397242E-4,2.443461E-4,-3.4906585E-5
20210720:06:27:47:502,-3.4906585E-5,-2.443461E-4,-8.726646E-5
20210720:06:27:47:504,-2.443461E-4,1.0471976E-4,-1.7453292E-5
20210720:06:27:47:508,1.7453292E-5,4.712389E-4,-2.6179937E-4
20210720:06:27:47:512,2.0943952E-4,3.4906584E-4,-4.363323E-4
20210720:06:27:47:518,3.6651915E-4,-8.5521134E-4,-2.0943952E-4
20210720:06:27:47:521,-2.9670598E-4,-2.443461E-4,0.0
20210720:06:27:47:525,0.0016580628,1.0471976E-4,1.7453292E-4
20210720:06:27:47:529,7.330383E-4,1.5707963E-4,1.9198621E-4
20210720:06:27:47:532,7.6794485E-4,9.250245E-4,1.9198621E-4
20210720:06:27:47:536,3.3161257E-4,4.1887903E-4,6.457718E-4
20210720:06:27:47:541,-1.7453292E-4,-8.726646E-5,2.7925268E-4
20210720:06:27:47:544,6.1086525E-4,0.0,6.6322513E-4
20210720:06:27:47:548,6.1086525E-4,1.3962634E-4,7.15585E-4
20210720:06:27:47:552,4.1887903E-4,9.250245E-4,2.7925268E-4
20210720:06:27:47:556,-3.4906585E-5,-1.9198621E-4,-8.726646E-5
20210720:06:27:47:560,-3.6651915E-4,-1.3962634E-4,-4.0142573E-4
20210720:06:27:47:564,1.3962634E-4,-4.363323E-4,-3.3161257E-4
20210720:06:27:47:569,2.2689281E-4,-1.0471976E-4,-3.1415926E-4
20210720:06:27:47:573,2.2689281E-4,0.0,-1.9198621E-4
20210720:06:27:47:577,-1.9198621E-4,-1.5707963E-4,0.0
20210720:06:27:47:581,-2.6179937E-4,-7.6794485E-4,2.9670598E-4
20210720:06:27:47:586,0.0010471975,-4.1887903E-4,-3.3161257E-4
20210720:06:27:47:589,3.6651915E-4,-3.4906585E-5,1.0471976E-4
20210720:06:27:47:592,5.7595863E-4,1.2217305E-4,-4.363323E-4
20210720:06:27:47:596,1.0471976E-4,1.5707963E-4,-1.3962634E-4
20210720:06:27:47:602,-3.4906584E-4,1.7453292E-4,1.3962634E-4
20210720:06:27:47:605,-9.250245E-4,-2.6179937E-4,1.9198621E-4
20210720:06:27:47:609,-1.9198621E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:27:47:612,6.1086525E-4,2.6179937E-4,1.2217305E-4
20210720:06:27:47:618,2.9670598E-4,0.0010646508,-1.0471976E-4
20210720:06:27:47:621,2.443461E-4,-1.0471976E-4,-2.7925268E-4
20210720:06:27:47:625,2.443461E-4,1.2217305E-4,-4.363323E-4
20210720:06:27:47:629,2.443461E-4,-1.3962634E-4,8.726646E-5
20210720:06:27:47:632,-5.061455E-4,0.0,1.7453292E-4
20210720:06:27:47:636,-4.363323E-4,1.3962634E-4,1.9198621E-4
20210720:06:27:47:641,-3.1415926E-4,1.5707963E-4,1.9198621E-4
20210720:06:27:47:644,1.3962634E-4,1.7453292E-4,-5.410521E-4
20210720:06:27:47:648,2.2689281E-4,4.886922E-4,3.8397242E-4
20210720:06:27:47:653,8.726646E-4,0.001553343,2.2689281E-4
20210720:06:27:47:657,2.7925268E-4,9.773844E-4,-8.726646E-5
20210720:06:27:47:660,-7.5049157E-4,0.0,1.7453292E-5
20210720:06:27:47:664,5.061455E-4,-4.1887903E-4,-2.6179937E-4
20210720:06:27:47:669,-1.7453292E-5,3.8397242E-4,-1.7453292E-4
20210720:06:27:47:672,-3.6651915E-4,9.5993106E-4,0.0
20210720:06:27:47:676,-6.1086525E-4,2.443461E-4,1.7453292E-4
20210720:06:27:47:680,-1.7453292E-5,-3.6651915E-4,1.9198621E-4
20210720:06:27:47:685,-9.948377E-4,-2.2689281E-4,1.9198621E-4
20210720:06:27:47:689,-4.0142573E-4,4.1887903E-4,1.9198621E-4
20210720:06:27:47:693,0.0,-8.726646E-5,1.9198621E-4
20210720:06:27:47:696,-5.410521E-4,0.0,-1.0471976E-4
20210720:06:27:47:703,-3.1415926E-4,1.3962634E-4,3.3161257E-4
20210720:06:27:47:704,-7.330383E-4,-2.6179937E-4,8.0285146E-4
20210720:06:27:47:709,-3.4906585E-5,-3.3161257E-4,2.9670598E-4
20210720:06:27:47:712,1.9198621E-4,8.726646E-5,-4.0142573E-4
20210720:06:27:47:718,2.2689281E-4,-2.7925268E-4,-5.9341197E-4
20210720:06:27:47:720,-3.8397242E-4,-2.0943952E-4,-2.2689281E-4
20210720:06:27:47:725,-8.726646E-4,0.0,0.0
20210720:06:27:47:728,-5.235988E-5,7.15585E-4,-1.3962634E-4
20210720:06:27:47:732,-0.0014486233,1.2217305E-4,3.3161257E-4
20210720:06:27:47:737,-4.712389E-4,6.1086525E-4,-6.981317E-5
20210720:06:27:47:741,-6.283185E-4,5.5850536E-4,1.5707963E-4
20210720:06:27:47:744,-4.712389E-4,-0.0013962634,1.9198621E-4
20210720:06:27:47:749,-6.981317E-5,1.0471976E-4,1.9198621E-4
