TIME,X,Y,Z
20210720:13:33:21:531,0.071691975,0.19303969,9.742131
20210720:13:33:21:533,0.06264189,0.20731871,9.748241
20210720:13:33:21:536,0.05865794,0.21202092,9.740513
20210720:13:33:21:540,0.0624312,0.21009599,9.74329
20210720:13:33:21:544,0.07120356,0.20153432,9.741594
20210720:13:33:21:549,0.062603585,0.21510465,9.737582
20210720:13:33:21:553,0.06204813,0.2079891,9.743147
20210720:13:33:21:556,0.06381027,0.21534407,9.748845
20210720:13:33:21:560,0.061674636,0.187715,9.746967
20210720:13:33:21:565,0.06360915,0.20247285,9.733512
20210720:13:33:21:569,0.071184404,0.20426372,9.752685
20210720:13:33:21:573,0.058054604,0.2179011,9.753221
20210720:13:33:21:576,0.07771579,0.20886058,9.756784
20210720:13:33:21:580,0.06284301,0.19604681,9.742639
20210720:13:33:21:585,0.06918285,0.19564459,9.734872
20210720:13:33:21:589,0.07066726,0.19168936,9.738492
20210720:13:33:21:593,0.06804321,0.19300139,9.746125
20210720:13:33:21:597,0.06764098,0.18668069,9.740253
20210720:13:33:21:602,0.057278883,0.19340362,9.734518
20210720:13:33:21:604,0.0656107,0.20051917,9.739498
20210720:13:33:21:608,0.06805279,0.19107644,9.73245
20210720:13:33:21:612,0.07066726,0.21717325,9.733705
20210720:13:33:21:616,0.07417237,0.21336168,9.7261
20210720:13:33:21:622,0.07332961,0.22051555,9.746901
20210720:13:33:21:625,0.065323405,0.21196347,9.742993
20210720:13:33:21:628,0.08040687,0.2189737,9.743233
20210720:13:33:21:633,0.07666234,0.20469467,9.744651
20210720:13:33:21:638,0.06517975,0.19669802,9.7452345
20210720:13:33:21:641,0.065285094,0.19809625,9.739
20210720:13:33:21:645,0.06464345,0.2118294,9.745589
20210720:13:33:21:648,0.056235008,0.21745098,9.753892
20210720:13:33:21:653,0.058734555,0.2056332,9.744228
20210720:13:33:21:657,0.068560354,0.19965728,9.74396
20210720:13:33:21:660,0.07617392,0.20429245,9.743979
20210720:13:33:21:664,0.07711245,0.20655257,9.7324295
20210720:13:33:21:669,0.06827305,0.21971111,9.7311945
20210720:13:33:21:673,0.07829997,0.21181025,9.747102
20210720:13:33:21:676,0.06376238,0.20573854,9.744563
20210720:13:33:21:681,0.064212486,0.21351491,9.744707
20210720:13:33:21:686,0.06296751,0.21911734,9.746392
20210720:13:33:21:689,0.06526594,0.21748929,9.742908
20210720:13:33:21:692,0.07613561,0.2150472,9.743261
20210720:13:33:21:697,0.07855855,0.206792,9.749228
20210720:13:33:21:700,0.068981744,0.19697577,9.73448
20210720:13:33:21:704,0.073013574,0.202741,9.739842
20210720:13:33:21:708,0.07703584,0.20061494,9.739335
20210720:13:33:21:713,0.073214695,0.20420626,9.737286
20210720:13:33:21:717,0.0733775,0.2185523,9.748825
20210720:13:33:21:721,0.07187393,0.19818243,9.748365
20210720:13:33:21:724,0.07319553,0.19710983,9.726243
20210720:13:33:21:728,0.073004,0.20685902,9.743261
20210720:13:33:21:732,0.059673086,0.2165316,9.7343645
20210720:13:33:21:736,0.071596205,0.21718283,9.742179
20210720:13:33:21:740,0.06121495,0.20590135,9.741269
20210720:13:33:21:744,0.0608223,0.2043116,9.738262
20210720:13:33:21:748,0.07307104,0.21341914,9.73785
20210720:13:33:21:752,0.072822034,0.21419485,9.747227
20210720:13:33:21:757,0.07160578,0.20584388,9.746986
20210720:13:33:21:760,0.08176678,0.20111294,9.752388
20210720:13:33:21:764,0.080244064,0.20292296,9.734135
20210720:13:33:21:769,0.079640724,0.21514297,9.73219
20210720:13:33:21:773,0.07581958,0.21710622,9.733761
20210720:13:33:21:777,0.080148295,0.2035742,9.740752
20210720:13:33:21:781,0.08463024,0.22035275,9.725438
20210720:13:33:21:786,0.08170931,0.2008831,9.722786
20210720:13:33:21:789,0.06766972,0.20412964,9.73921
20210720:13:33:21:793,0.055373095,0.20061494,9.728082
20210720:13:33:21:796,0.06779421,0.20650469,9.751306
20210720:13:33:21:802,0.058954824,0.21091959,9.761927
20210720:13:33:21:805,0.063838996,0.1967076,9.769741
20210720:13:33:21:808,0.058859054,0.21869595,9.660307
20210720:13:33:21:812,0.080282375,0.24350946,9.654398
20210720:13:33:21:818,0.08484094,0.23671952,9.620161
20210720:13:33:21:821,0.08196789,0.21812135,9.717452
20210720:13:33:21:824,0.08607634,0.20439778,9.753911
20210720:13:33:21:829,0.08889192,0.18769583,9.855885
20210720:13:33:21:832,0.06361873,0.18652746,9.826561
20210720:13:33:21:837,0.051571105,0.17237294,9.806286
20210720:13:33:21:841,0.067937866,0.19862297,9.701631
20210720:13:33:21:844,0.07204632,0.24447674,9.671043
20210720:13:33:21:849,0.06467217,0.23385605,9.618619
20210720:13:33:21:853,0.08545385,0.24315512,9.705567
20210720:13:33:21:857,0.068732746,0.19941784,9.684938
20210720:13:33:21:860,0.06958508,0.170946,9.746096
20210720:13:33:21:864,0.05302678,0.17274645,9.836693
20210720:13:33:21:869,0.06508397,0.19868043,9.750118
20210720:13:33:21:873,0.081977464,0.23708344,9.712318
20210720:13:33:21:876,0.091573425,0.2510177,9.690704
20210720:13:33:21:881,0.09253111,0.25111344,9.856431
