TIME,X,Y,Z
20210720:13:33:21:531,5.235988E-5,8.0285146E-4,2.0943952E-4
20210720:13:33:21:533,3.1415926E-4,-4.363323E-4,-8.726646E-5
20210720:13:33:21:537,-5.061455E-4,-6.457718E-4,3.4906585E-5
20210720:13:33:21:540,-0.0013439035,2.443461E-4,1.9198621E-4
20210720:13:33:21:544,2.7925268E-4,6.981317E-5,6.6322513E-4
20210720:13:33:21:549,8.0285146E-4,1.2217305E-4,-1.3962634E-4
20210720:13:33:21:553,1.9198621E-4,-0.0015707964,1.5707963E-4
20210720:13:33:21:556,3.4906584E-4,-0.0014137167,-8.726646E-5
20210720:13:33:21:562,9.948377E-4,2.443461E-4,-3.8397242E-4
20210720:13:33:21:565,1.5707963E-4,2.0943952E-4,5.5850536E-4
20210720:13:33:21:569,-3.4906584E-4,1.9198621E-4,2.7925268E-4
20210720:13:33:21:573,-2.9670598E-4,-9.948377E-4,2.2689281E-4
20210720:13:33:21:576,0.00286234,0.0018325957,-2.0943952E-4
20210720:13:33:21:580,-4.1887903E-4,0.0013613568,1.3962634E-4
20210720:13:33:21:585,5.5850536E-4,0.0010995574,-8.726646E-5
20210720:13:33:21:589,4.0142573E-4,-4.0142573E-4,3.4906585E-5
20210720:13:33:21:593,-1.7453292E-4,-1.3962634E-4,1.9198621E-4
20210720:13:33:21:597,-5.9341197E-4,-3.4906585E-5,2.0943952E-4
20210720:13:33:21:602,-9.250245E-4,5.2359875E-4,2.0943952E-4
20210720:13:33:21:605,7.853982E-4,0.0017104227,-8.726646E-5
20210720:13:33:21:608,0.0,0.0010297443,-3.8397242E-4
20210720:13:33:21:612,-2.443461E-4,1.7453292E-5,1.2217305E-4
20210720:13:33:21:616,-1.5707963E-4,-0.001012291,5.2359875E-4
20210720:13:33:21:622,-8.726646E-5,-0.0013264503,8.726646E-5
20210720:13:33:21:625,-1.3962634E-4,-6.1086525E-4,6.981317E-5
20210720:13:33:21:629,-2.6179937E-4,-0.0011170107,-1.0471976E-4
20210720:13:33:21:635,-2.9670598E-4,-0.0013439035,3.4906585E-5
20210720:13:33:21:639,-2.9670598E-4,-6.1086525E-4,-2.443461E-4
20210720:13:33:21:642,-2.9670598E-4,5.235988E-5,1.3962634E-4
20210720:13:33:21:645,-6.1086525E-4,6.283185E-4,2.0943952E-4
20210720:13:33:21:649,-4.712389E-4,-4.712389E-4,2.0943952E-4
20210720:13:33:21:653,-3.3161257E-4,-9.0757123E-4,2.0943952E-4
20210720:13:33:21:657,4.363323E-4,-7.330383E-4,2.0943952E-4
20210720:13:33:21:661,8.2030473E-4,1.0471976E-4,2.0943952E-4
20210720:13:33:21:665,-1.0471976E-4,-4.363323E-4,0.0010995574
