TIME,X,Y,Z
20210720:13:29:03:616,0.0016057029,1.3962634E-4,1.0471976E-4
20210720:13:29:03:617,7.6794485E-4,-3.8397242E-4,1.7453292E-4
20210720:13:29:03:620,-5.5850536E-4,-2.7925268E-4,-1.0471976E-4
20210720:13:29:03:625,8.726646E-5,-0.0012740904,-7.330383E-4
20210720:13:29:03:630,1.9198621E-4,-8.2030473E-4,-6.981317E-5
20210720:13:29:03:633,5.2359875E-4,3.8397242E-4,1.5707963E-4
20210720:13:29:03:637,-3.4906585E-5,-1.5707963E-4,1.9198621E-4
20210720:13:29:03:641,1.7453292E-4,5.235988E-5,-5.410521E-4
20210720:13:29:03:645,-8.5521134E-4,-0.0010995574,3.8397242E-4
20210720:13:29:03:649,-0.0015358897,-0.0014137167,2.2689281E-4
20210720:13:29:03:653,-0.001256637,-0.0014660766,5.2359875E-4
20210720:13:29:03:657,-5.9341197E-4,7.853982E-4,6.981317E-5
20210720:13:29:03:662,-3.4906584E-4,5.9341197E-4,5.235988E-5
20210720:13:29:03:664,-6.283185E-4,-5.235988E-5,1.7453292E-4
20210720:13:29:03:669,-4.712389E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:29:03:672,-3.3161257E-4,-5.9341197E-4,-4.1887903E-4
20210720:13:29:03:678,-1.2217305E-4,3.4906585E-5,8.726646E-5
20210720:13:29:03:681,-1.7453292E-5,6.6322513E-4,3.1415926E-4
20210720:13:29:03:684,1.7453292E-4,7.6794485E-4,-3.4906584E-4
20210720:13:29:03:688,-2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:13:29:03:693,1.3962634E-4,-6.981317E-5,-8.726646E-4
20210720:13:29:03:698,6.981317E-5,-4.886922E-4,-2.2689281E-4
20210720:13:29:03:701,-8.5521134E-4,3.1415926E-4,1.2217305E-4
20210720:13:29:03:704,-5.2359875E-4,-4.712389E-4,-1.2217305E-4
20210720:13:29:03:709,-3.3161257E-4,-5.5850536E-4,-4.1887903E-4
20210720:13:29:03:714,0.0,-3.1415926E-4,-2.0943952E-4
20210720:13:29:03:717,0.0012042772,-5.2359875E-4,-4.363323E-4
20210720:13:29:03:721,-5.235988E-5,-1.2217305E-4,8.726646E-5
20210720:13:29:03:725,3.4906585E-5,9.424778E-4,1.7453292E-4
20210720:13:29:03:729,-1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:13:29:03:733,-2.6179937E-4,-3.3161257E-4,-4.1887903E-4
20210720:13:29:03:737,0.0,-3.4906584E-4,-5.9341197E-4
20210720:13:29:03:741,-1.2217305E-4,-9.0757123E-4,-6.806784E-4
20210720:13:29:03:745,4.712389E-4,-4.886922E-4,-6.981317E-5
20210720:13:29:03:750,-3.4906584E-4,-3.6651915E-4,5.9341197E-4
20210720:13:29:03:753,-4.363323E-4,5.9341197E-4,2.6179937E-4
20210720:13:29:03:758,1.0471976E-4,-5.5850536E-4,-8.726646E-5
20210720:13:29:03:761,-0.0011693706,2.9670598E-4,1.7453292E-5
20210720:13:29:03:765,0.0043982295,0.00286234,-0.0013439035
20210720:13:29:03:769,0.0020071287,0.0025830872,-9.250245E-4
20210720:13:29:03:773,-3.4906585E-5,6.457718E-4,-2.2689281E-4
20210720:13:29:03:777,-2.6179937E-4,1.9198621E-4,-6.283185E-4
20210720:13:29:03:781,1.3962634E-4,1.2217305E-4,-4.886922E-4
20210720:13:29:03:785,0.00286234,-5.061455E-4,-6.6322513E-4
20210720:13:29:03:788,0.0019024089,-0.0012915436,-3.4906585E-5
20210720:13:29:03:793,-1.7453292E-5,-5.410521E-4,-2.443461E-4
20210720:13:29:03:798,-3.3161257E-4,-2.2689281E-4,5.9341197E-4
20210720:13:29:03:801,-8.3775807E-4,6.981317E-5,2.7925268E-4
20210720:13:29:03:805,-9.250245E-4,-5.235988E-5,-6.981317E-5
20210720:13:29:03:809,-8.0285146E-4,-0.0015358897,-8.2030473E-4
20210720:13:29:03:813,-1.7453292E-5,-8.3775807E-4,3.6651915E-4
20210720:13:29:03:816,-0.0013613568,-9.0757123E-4,5.235988E-5
20210720:13:29:03:821,8.2030473E-4,0.0010297443,6.981317E-5
20210720:13:29:03:825,1.7453292E-4,7.15585E-4,-5.410521E-4
20210720:13:29:03:830,3.1415926E-4,0.001553343,-1.7453292E-5
20210720:13:29:03:833,4.0142573E-4,5.235988E-5,1.7453292E-4
20210720:13:29:03:837,-2.6179937E-4,-5.061455E-4,5.410521E-4
20210720:13:29:03:841,-6.981317E-4,0.0014137167,4.0142573E-4
20210720:13:29:03:845,-8.901179E-4,1.7453292E-5,2.6179937E-4
20210720:13:29:03:849,-4.1887903E-4,0.0016929694,-6.981317E-5
20210720:13:29:03:853,-1.7453292E-5,-5.235988E-5,5.235988E-5
20210720:13:29:03:857,0.0015358897,-0.0017627826,-9.948377E-4
20210720:13:29:03:861,1.0471976E-4,0.003281219,-4.0142573E-4
20210720:13:29:03:865,5.061455E-4,-0.0012391837,0.0
20210720:13:29:03:869,0.0,0.0012391837,1.9198621E-4
20210720:13:29:03:873,9.250245E-4,-1.2217305E-4,2.2689281E-4
20210720:13:29:03:878,5.5850536E-4,-0.0013962634,2.2689281E-4
20210720:13:29:03:881,-0.0012391837,0.0021991148,2.2689281E-4
20210720:13:29:03:884,8.3775807E-4,-5.7595863E-4,-3.8397242E-4
20210720:13:29:03:888,-1.2217305E-4,0.0015184365,-4.363323E-4
20210720:13:29:03:894,3.3161257E-4,-8.2030473E-4,0.0
20210720:13:29:03:897,-0.0021118484,0.0016755161,6.283185E-4
20210720:13:29:03:901,-3.6651915E-4,-0.0025830872,0.0
20210720:13:29:03:904,-7.853982E-4,0.0020769418,5.235988E-5
20210720:13:29:03:909,0.0029496064,-0.0016231562,1.9198621E-4
20210720:13:29:03:913,-2.9670598E-4,-1.3962634E-4,-2.0943952E-4
20210720:13:29:03:917,5.235988E-5,-0.0011693706,4.712389E-4
20210720:13:29:03:921,-5.2359875E-4,-0.001012291,4.0142573E-4
20210720:13:29:03:924,-0.0016755161,-3.1415926E-4,-4.886922E-4
20210720:13:29:03:929,-8.2030473E-4,-7.330383E-4,-0.0010821042
20210720:13:29:03:933,-7.15585E-4,8.5521134E-4,-5.5850536E-4
20210720:13:29:03:937,-1.7453292E-5,0.001012291,-3.3161257E-4
20210720:13:29:03:941,-0.0012915436,0.0012740904,4.363323E-4
20210720:13:29:03:945,5.7595863E-4,2.0943952E-4,-3.4906584E-4
20210720:13:29:03:950,1.2217305E-4,3.8397242E-4,-1.0471976E-4
20210720:13:29:03:953,0.0017627826,-7.5049157E-4,-4.5378561E-4
20210720:13:29:03:958,-8.5521134E-4,-6.981317E-5,-1.2217305E-4
20210720:13:29:03:962,-0.0023038345,-0.002042035,1.5707963E-4
20210720:13:29:03:965,-0.0035081117,7.6794485E-4,6.6322513E-4
20210720:13:29:03:968,1.9198621E-4,1.7453292E-4,-1.2217305E-4
20210720:13:29:03:972,-0.002513274,0.0013439035,6.1086525E-4
20210720:13:29:03:977,-0.003036873,-0.0021816615,2.9670598E-4
20210720:13:29:03:981,-0.0013439035,0.002024582,8.726646E-4
20210720:13:29:03:985,-3.1415926E-4,-9.250245E-4,0.0010297443
20210720:13:29:03:988,-0.0016406095,5.7595863E-4,-8.2030473E-4
20210720:13:29:03:994,-0.0011170107,-0.0012915436,-6.981317E-5
20210720:13:29:03:998,-0.0012740904,0.0010995574,-2.443461E-4
20210720:13:29:04:001,5.061455E-4,-0.001972222,-1.5707963E-4
20210720:13:29:04:005,-6.981317E-4,8.726646E-5,3.4906585E-5
20210720:13:29:04:009,0.0,-4.363323E-4,1.9198621E-4
20210720:13:29:04:014,5.9341197E-4,0.0013089969,2.2689281E-4
20210720:13:29:04:017,3.1415926E-4,6.457718E-4,-2.0943952E-4
20210720:13:29:04:021,3.3161257E-4,0.0010471975,4.712389E-4
20210720:13:29:04:024,-1.3962634E-4,-8.5521134E-4,4.0142573E-4
