TIME,X,Y,Z
20210720:08:30:41:996,0.07377014,0.18595286,9.768974
20210720:08:30:41:997,0.078730926,0.1963054,9.755634
20210720:08:30:42:001,0.07755298,0.18730319,9.754217
20210720:08:30:42:004,0.07807013,0.1759834,9.745071
20210720:08:30:42:008,0.086047605,0.17062996,9.765777
20210720:08:30:42:012,0.08938991,0.17147273,9.771887
20210720:08:30:42:017,0.070494875,0.19355685,9.770727
20210720:08:30:42:020,0.09314402,0.19140205,9.76206
20210720:08:30:42:024,0.08809704,0.20630357,9.742284
20210720:08:30:42:028,0.08829816,0.19792385,9.756324
20210720:08:30:42:032,0.0862583,0.1884907,9.768601
20210720:08:30:42:036,0.07243896,0.18398005,9.766609
20210720:08:30:42:041,0.06956592,0.18522502,9.764474
20210720:08:30:42:044,0.07084922,0.19368133,9.74171
20210720:08:30:42:048,0.07621223,0.19145952,9.754208
20210720:08:30:42:052,0.06653008,0.2088127,9.754629
20210720:08:30:42:056,0.08506119,0.20316239,9.757281
20210720:08:30:42:060,0.08288726,0.19662142,9.752627
20210720:08:30:42:064,0.076518685,0.20651427,9.744287
20210720:08:30:42:068,0.08404606,0.19437087,9.748614
20210720:08:30:42:072,0.088451385,0.1998488,9.752992
20210720:08:30:42:076,0.08818323,0.20956926,9.761294
20210720:08:30:42:081,0.078290395,0.19503167,9.766102
20210720:08:30:42:085,0.06841671,0.1930876,9.758815
20210720:08:30:42:088,0.07560889,0.19017622,9.747771
20210720:08:30:42:093,0.07880754,0.19026242,9.761869
20210720:08:30:42:096,0.09638098,0.18724573,9.7620125
20210720:08:30:42:101,0.09270349,0.17980455,9.755319
20210720:08:30:42:105,0.08330864,0.1794119,9.747839
20210720:08:30:42:108,0.078979924,0.19098069,9.746259
20210720:08:30:42:112,0.07998549,0.18686266,9.763143
20210720:08:30:42:118,0.08463982,0.19343235,9.766926
20210720:08:30:42:120,0.063704915,0.19099027,9.769942
20210720:08:30:42:124,0.06469133,0.19187132,9.747685
20210720:08:30:42:128,0.06539044,0.20763475,9.746182
20210720:08:30:42:133,0.07925765,0.19102857,9.765087
20210720:08:30:42:136,0.07918104,0.20435949,9.755404
20210720:08:30:42:141,0.07847236,0.19438045,9.760529
20210720:08:30:42:144,0.08104852,0.2019557,9.753987
20210720:08:30:42:148,0.06824432,0.20397641,9.742141
20210720:08:30:42:152,0.08536765,0.20072988,9.748633
20210720:08:30:42:156,0.0878672,0.20862116,9.757837
20210720:08:30:42:160,0.08364383,0.20052876,9.764761
20210720:08:30:42:164,0.09185115,0.19835483,9.762234
20210720:08:30:42:168,0.07182605,0.1820551,9.745349
20210720:08:30:42:172,0.06286216,0.20019357,9.758287
20210720:08:30:42:176,0.08401733,0.18103996,9.766141
20210720:08:30:42:180,0.08327033,0.18265843,9.76841
20210720:08:30:42:185,0.08032068,0.1807718,9.751688
20210720:08:30:42:188,0.07982268,0.18187314,9.753757
20210720:08:30:42:192,0.07633673,0.18900786,9.750636
20210720:08:30:42:196,0.08723513,0.19391118,9.760653
20210720:08:30:42:201,0.06895301,0.19729179,9.768171
20210720:08:30:42:204,0.06852205,0.1943613,9.766322
20210720:08:30:42:208,0.07714118,0.18005355,9.755213
20210720:08:30:42:212,0.08165186,0.1931642,9.744344
20210720:08:30:42:217,0.07367438,0.1995998,9.759312
20210720:08:30:42:221,0.07686345,0.19081788,9.767471
20210720:08:30:42:224,0.07921935,0.19842187,9.750999
20210720:08:30:42:228,0.080694176,0.18668069,9.745962
20210720:08:30:42:233,0.097597234,0.18082927,9.740321
20210720:08:30:42:236,0.09934979,0.18885463,9.75121
20210720:08:30:42:241,0.083873674,0.19533813,9.757933
20210720:08:30:42:245,0.096093684,0.1883758,9.76322
20210720:08:30:42:248,0.08699571,0.193078,9.75867
20210720:08:30:42:253,0.06172252,0.20303789,9.757291
20210720:08:30:42:256,0.07897035,0.18346289,9.76028
20210720:08:30:42:260,0.084323786,0.18038873,9.762798
20210720:08:30:42:264,0.08256166,0.20082563,9.752924
20210720:08:30:42:269,0.08004295,0.199935,9.74894
20210720:08:30:42:273,0.08838435,0.19389203,9.742017
20210720:08:30:42:276,0.08911219,0.19653523,9.746096
20210720:08:30:42:280,0.09896672,0.1779275,9.770114
20210720:08:30:42:285,0.08235096,0.19458155,9.759303
20210720:08:30:42:288,0.08586565,0.19710027,9.745894
20210720:08:30:42:292,0.08158482,0.19894858,9.749208
20210720:08:30:42:296,0.0844004,0.18683392,9.75685
20210720:08:30:42:301,0.06905836,0.17831056,9.770516
20210720:08:30:42:304,0.09035717,0.18947713,9.768516
20210720:08:30:42:308,0.08199662,0.20399556,9.7632
20210720:08:30:42:312,0.07227616,0.17945021,9.750616
20210720:08:30:42:318,0.081536934,0.18398961,9.749535
20210720:08:30:42:320,0.08442913,0.17814776,9.762568
20210720:08:30:42:324,0.092205495,0.18588582,9.766667
20210720:08:30:42:328,0.0837396,0.19691831,9.757454
20210720:08:30:42:334,0.090433784,0.19893901,9.751182
20210720:08:30:42:336,0.08517612,0.16641617,9.751315
20210720:08:30:42:341,0.08417056,0.18777245,9.758919
20210720:08:30:42:344,0.071031176,0.18020678,9.757463
20210720:08:30:42:350,0.06947973,0.20609288,9.739
20210720:08:30:42:353,0.07470867,0.19152656,9.751086
20210720:08:30:42:356,0.06677908,0.20753899,9.746967
20210720:08:30:42:360,0.10151415,0.19971472,9.695885
20210720:08:30:42:364,0.10025001,0.20947349,9.740656
20210720:08:30:42:369,0.07633673,0.19553925,9.786127
20210720:08:30:42:372,0.049981352,0.1896878,9.784816
20210720:08:30:42:376,0.05913678,0.17016071,9.775516
20210720:08:30:42:380,0.07657615,0.17248787,9.802849
20210720:08:30:42:385,0.06924031,0.1897357,9.723274
20210720:08:30:42:390,0.09143935,0.19301097,9.738799
20210720:08:30:42:392,0.08742667,0.19223525,9.747907
20210720:08:30:42:404,0.085444264,0.1885386,9.740694
20210720:08:30:42:404,0.073741406,0.1957595,9.772509
20210720:08:30:42:405,0.09325894,0.19022411,9.833523
20210720:08:30:42:408,0.072391085,0.18042703,9.759561
20210720:08:30:42:415,0.06832094,0.19303012,9.716466
20210720:08:30:42:416,0.095806375,0.20023188,9.703882
20210720:08:30:42:437,0.09551907,0.20713675,9.734623
20210720:08:30:42:437,0.091832,0.20535547,9.72248
20210720:08:30:42:437,0.076298416,0.19748333,9.768333
20210720:08:30:42:438,0.07583873,0.18464084,9.761822
20210720:08:30:42:438,0.070552334,0.18347245,9.774261
20210720:08:30:42:440,0.09126697,0.18708292,9.722442
20210720:08:30:42:444,0.10092039,0.205298,9.688846
20210720:08:30:42:448,0.07078218,0.21509507,9.761371
20210720:08:30:42:452,0.05160941,0.19704281,9.780764
20210720:08:30:42:456,0.07512048,0.17415424,9.752052
20210720:08:30:42:460,0.097376965,0.19553925,9.719971
20210720:08:30:42:464,0.11314997,0.20445524,9.706601
20210720:08:30:42:468,0.069699995,0.20085438,9.772393
20210720:08:30:42:472,0.07222828,0.19506039,9.790484
20210720:08:30:42:476,0.078826696,0.18269674,9.738281
20210720:08:30:42:480,0.09452309,0.18331923,9.717863
20210720:08:30:42:484,0.09850703,0.18127938,9.752196
20210720:08:30:42:488,0.06571605,0.19014749,9.775267
20210720:08:30:42:492,0.061971515,0.18211256,9.761811
