TIME,X,Y,Z
20210720:08:30:41:997,0.0021118484,0.0014486233,4.712389E-4
20210720:08:30:42:001,3.4906584E-4,6.1086525E-4,6.457718E-4
20210720:08:30:42:004,1.9198621E-4,-7.853982E-4,6.6322513E-4
20210720:08:30:42:008,-0.0019198621,-0.0018325957,6.6322513E-4
20210720:08:30:42:012,-0.0010821042,-0.001012291,2.2689281E-4
20210720:08:30:42:017,-2.9670598E-4,3.3161257E-4,2.7925268E-4
20210720:08:30:42:020,-4.886922E-4,0.0,4.712389E-4
20210720:08:30:42:024,-3.3161257E-4,-0.001012291,1.9198621E-4
20210720:08:30:42:028,-1.7453292E-4,-0.0015009831,2.7925268E-4
20210720:08:30:42:032,-4.5378561E-4,-6.283185E-4,1.5707963E-4
20210720:08:30:42:036,4.1887903E-4,4.5378561E-4,-7.330383E-4
20210720:08:30:42:041,6.981317E-5,8.901179E-4,3.1415926E-4
20210720:08:30:42:045,7.6794485E-4,1.9198621E-4,1.7453292E-4
20210720:08:30:42:049,-9.250245E-4,-3.4906585E-5,5.9341197E-4
20210720:08:30:42:052,-0.0014137167,2.2689281E-4,6.6322513E-4
20210720:08:30:42:057,-4.712389E-4,-3.3161257E-4,-9.5993106E-4
20210720:08:30:42:061,-6.457718E-4,3.1415926E-4,2.6179937E-4
20210720:08:30:42:065,-2.2689281E-4,0.0,6.1086525E-4
20210720:08:30:42:068,-4.712389E-4,-0.0012740904,6.6322513E-4
20210720:08:30:42:072,-6.457718E-4,-4.0142573E-4,-5.2359875E-4
20210720:08:30:42:077,-3.4906584E-4,0.0013788101,-8.726646E-5
20210720:08:30:42:081,-6.1086525E-4,0.0016057029,-6.981317E-5
20210720:08:30:42:085,-2.2689281E-4,7.6794485E-4,-8.901179E-4
20210720:08:30:42:088,-1.5707963E-4,-3.8397242E-4,-1.3962634E-4
20210720:08:30:42:093,5.9341197E-4,-4.363323E-4,5.410521E-4
20210720:08:30:42:096,4.1887903E-4,-3.8397242E-4,3.3161257E-4
20210720:08:30:42:101,5.061455E-4,0.0,-2.6179937E-4
20210720:08:30:42:105,-3.4906585E-5,-3.8397242E-4,3.8397242E-4
20210720:08:30:42:109,-1.2217305E-4,-2.443461E-4,-7.5049157E-4
20210720:08:30:42:113,-8.901179E-4,-1.0471976E-4,-0.001012291
20210720:08:30:42:118,-6.981317E-5,-8.726646E-5,-1.5707963E-4
20210720:08:30:42:120,0.0,0.0012915436,-4.712389E-4
20210720:08:30:42:124,-1.2217305E-4,9.5993106E-4,4.712389E-4
20210720:08:30:42:128,-4.5378561E-4,8.726646E-5,3.3161257E-4
20210720:08:30:42:133,0.0,-5.235988E-5,-6.981317E-4
20210720:08:30:42:138,0.0010646508,-6.981317E-5,-1.2217305E-4
20210720:08:30:42:141,0.0010646508,-6.981317E-5,2.2689281E-4
20210720:08:30:42:145,1.7453292E-4,2.2689281E-4,1.7453292E-5
20210720:08:30:42:149,-8.726646E-5,-5.2359875E-4,2.443461E-4
20210720:08:30:42:153,-1.2217305E-4,-0.0016057029,4.712389E-4
20210720:08:30:42:157,-1.3962634E-4,-4.5378561E-4,0.0
20210720:08:30:42:161,-5.7595863E-4,0.0010471975,0.0
20210720:08:30:42:164,5.2359875E-4,5.410521E-4,0.0
20210720:08:30:42:169,4.0142573E-4,-1.5707963E-4,5.5850536E-4
20210720:08:30:42:173,5.061455E-4,-2.0943952E-4,-8.726646E-5
20210720:08:30:42:176,8.3775807E-4,-1.0471976E-4,1.0471976E-4
20210720:08:30:42:181,7.6794485E-4,-6.981317E-5,0.0
20210720:08:30:42:186,5.7595863E-4,-6.981317E-5,2.443461E-4
20210720:08:30:42:189,2.7925268E-4,-3.8397242E-4,1.5707963E-4
20210720:08:30:42:192,9.250245E-4,-0.0011519173,4.5378561E-4
20210720:08:30:42:197,1.7453292E-5,-2.443461E-4,-8.726646E-4
20210720:08:30:42:202,-4.1887903E-4,0.0013962634,-1.3962634E-4
20210720:08:30:42:205,-7.6794485E-4,8.5521134E-4,-7.853982E-4
20210720:08:30:42:208,-2.443461E-4,8.2030473E-4,-4.363323E-4
20210720:08:30:42:212,-1.5707963E-4,-1.0471976E-4,-0.0011519173
20210720:08:30:42:217,-1.3962634E-4,-2.0943952E-4,-0.0010821042
20210720:08:30:42:221,-1.3962634E-4,-1.0471976E-4,-3.6651915E-4
20210720:08:30:42:224,-1.3962634E-4,6.6322513E-4,-5.061455E-4
20210720:08:30:42:228,6.1086525E-4,1.5707963E-4,3.4906584E-4
20210720:08:30:42:233,4.1887903E-4,-0.0018675023,-1.2217305E-4
20210720:08:30:42:236,6.981317E-5,-0.0015184365,-1.7453292E-5
20210720:08:30:42:241,0.0010821042,6.1086525E-4,1.0471976E-4
20210720:08:30:42:245,3.1415926E-4,0.0016755161,5.7595863E-4
20210720:08:30:42:248,-0.0026005406,4.5378561E-4,6.6322513E-4
20210720:08:30:42:253,-0.0011170107,5.7595863E-4,6.6322513E-4
20210720:08:30:42:257,-4.363323E-4,1.7453292E-5,2.2689281E-4
20210720:08:30:42:261,1.0471976E-4,-5.061455E-4,-1.3962634E-4
20210720:08:30:42:264,7.6794485E-4,-1.3962634E-4,-3.3161257E-4
20210720:08:30:42:269,1.2217305E-4,-4.0142573E-4,3.6651915E-4
20210720:08:30:42:273,-7.15585E-4,-5.7595863E-4,-1.2217305E-4
20210720:08:30:42:276,-4.886922E-4,-7.330383E-4,-1.7453292E-5
20210720:08:30:42:280,-8.3775807E-4,2.443461E-4,-5.235988E-5
20210720:08:30:42:285,-5.061455E-4,0.0012217305,-4.5378561E-4
20210720:08:30:42:289,-2.0943952E-4,0.0010821042,-6.981317E-4
20210720:08:30:42:292,-9.0757123E-4,-1.9198621E-4,-2.443461E-4
20210720:08:30:42:296,-0.0016057029,-6.6322513E-4,-1.0471976E-4
20210720:08:30:42:301,-5.061455E-4,-1.7453292E-4,-4.5378561E-4
20210720:08:30:42:305,-6.457718E-4,2.0943952E-4,3.4906585E-5
20210720:08:30:42:309,-2.2689281E-4,8.726646E-5,-1.7453292E-4
20210720:08:30:42:312,1.3962634E-4,2.6179937E-4,-9.0757123E-4
20210720:08:30:42:318,0.001850049,0.0012915436,-9.0757123E-4
20210720:08:30:42:321,0.0014486233,2.6179937E-4,2.7925268E-4
20210720:08:30:42:324,1.0471976E-4,2.7925268E-4,2.9670598E-4
20210720:08:30:42:328,-8.726646E-5,0.0013089969,-2.6179937E-4
20210720:08:30:42:334,-1.3962634E-4,2.6179937E-4,3.8397242E-4
20210720:08:30:42:337,2.9670598E-4,4.1887903E-4,6.283185E-4
20210720:08:30:42:342,-6.981317E-5,0.0,-8.726646E-5
20210720:08:30:42:344,1.7453292E-4,-3.8397242E-4,-1.7453292E-5
20210720:08:30:42:351,1.7453292E-5,-2.443461E-4,1.0471976E-4
20210720:08:30:42:353,-1.0471976E-4,-0.0017453292,-6.1086525E-4
20210720:08:30:42:356,3.4906585E-5,-8.726646E-5,-5.410521E-4
20210720:08:30:42:360,3.1415926E-4,7.15585E-4,1.7453292E-5
20210720:08:30:42:364,-4.363323E-4,0.0027750735,5.5850536E-4
20210720:08:30:42:369,-1.2217305E-4,0.0026703537,2.0943952E-4
20210720:08:30:42:372,4.1887903E-4,0.001134464,5.9341197E-4
20210720:08:30:42:377,-5.5850536E-4,1.2217305E-4,-2.7925268E-4
20210720:08:30:42:380,1.5707963E-4,5.235988E-5,1.2217305E-4
20210720:08:30:42:390,-0.0012217305,0.0018325957,-4.712389E-4
20210720:08:30:42:392,0.0010471975,-0.0016580628,-9.5993106E-4
20210720:08:30:42:394,-2.6179937E-4,-6.457718E-4,-7.853982E-4
20210720:08:30:42:404,1.7453292E-5,-6.1086525E-4,-8.901179E-4
20210720:08:30:42:405,-0.001256637,-2.9670598E-4,-5.9341197E-4
20210720:08:30:42:405,0.0049218284,0.0024260078,-5.410521E-4
20210720:08:30:42:409,0.0017627826,0.0013264503,-5.9341197E-4
20210720:08:30:42:415,1.0471976E-4,0.0029321532,-5.410521E-4
20210720:08:30:42:416,6.457718E-4,-0.0010297443,1.7453292E-5
20210720:08:30:42:437,1.0471976E-4,1.2217305E-4,-3.1415926E-4
20210720:08:30:42:437,9.5993106E-4,-9.773844E-4,-2.443461E-4
20210720:08:30:42:437,-5.2359875E-4,-1.0471976E-4,2.6179937E-4
20210720:08:30:42:438,2.7925268E-4,-5.061455E-4,-1.3962634E-4
20210720:08:30:42:438,0.0013788101,-0.001553343,-0.0012217305
20210720:08:30:42:441,-7.6794485E-4,5.410521E-4,2.2689281E-4
20210720:08:30:42:444,0.001256637,-0.0019373155,2.7925268E-4
20210720:08:30:42:448,-0.0017453292,-0.001012291,6.1086525E-4
20210720:08:30:42:452,-0.0012391837,-2.9670598E-4,-2.0943952E-4
20210720:08:30:42:456,-2.443461E-4,-4.886922E-4,-3.4906584E-4
20210720:08:30:42:460,-3.4906584E-4,1.5707963E-4,3.6651915E-4
20210720:08:30:42:464,7.5049157E-4,-0.0010471975,-1.2217305E-4
20210720:08:30:42:468,0.0017627826,1.3962634E-4,4.0142573E-4
20210720:08:30:42:473,0.0019373155,8.3775807E-4,1.9198621E-4
20210720:08:30:42:477,7.6794485E-4,5.5850536E-4,-4.712389E-4
20210720:08:30:42:480,3.8397242E-4,7.853982E-4,-8.3775807E-4
20210720:08:30:42:484,2.7925268E-4,-7.5049157E-4,-0.0012042772
20210720:08:30:42:488,1.5707963E-4,0.0013264503,-7.6794485E-4
20210720:08:30:42:492,-5.5850536E-4,0.0010297443,0.0
20210720:08:30:42:496,0.0010821042,-0.0010821042,1.2217305E-4
20210720:08:30:42:501,3.4906585E-5,-3.6651915E-4,1.3962634E-4
20210720:08:30:42:505,0.00143117,5.061455E-4,1.7453292E-5
20210720:08:30:42:509,7.330383E-4,-8.0285146E-4,5.5850536E-4
20210720:08:30:42:513,-1.7453292E-5,0.0011868239,-8.726646E-5
20210720:08:30:42:517,0.0011693706,-0.0015184365,4.1887903E-4
20210720:08:30:42:520,0.0,2.9670598E-4,6.283185E-4
20210720:08:30:42:524,9.0757123E-4,1.2217305E-4,2.2689281E-4
20210720:08:30:42:528,6.457718E-4,0.0010821042,1.5707963E-4
20210720:08:30:42:533,-6.6322513E-4,0.0016231562,5.9341197E-4
20210720:08:30:42:536,0.0018325957,-0.0015707964,3.4906584E-4
20210720:08:30:42:541,2.7925268E-4,2.443461E-4,-2.443461E-4
20210720:08:30:42:545,8.3775807E-4,-6.457718E-4,-8.0285146E-4
20210720:08:30:42:549,-6.283185E-4,-0.0011868239,-7.5049157E-4
20210720:08:30:42:553,0.001134464,9.948377E-4,-5.5850536E-4
20210720:08:30:42:556,0.0033510323,-0.0026179939,1.7453292E-5
20210720:08:30:42:560,1.3962634E-4,-5.235988E-5,1.2217305E-4
20210720:08:30:42:564,6.981317E-4,-3.6651915E-4,1.7453292E-5
20210720:08:30:42:569,-0.0021642083,-1.3962634E-4,5.5850536E-4
20210720:08:30:42:573,-0.0041015237,0.0010995574,2.0943952E-4
20210720:08:30:42:576,0.0020071287,-0.0011519173,2.7925268E-4
20210720:08:30:42:580,0.0018325957,1.2217305E-4,1.5707963E-4
20210720:08:30:42:584,9.773844E-4,-0.0012391837,4.5378561E-4
20210720:08:30:42:588,8.3775807E-4,-2.7925268E-4,-2.2689281E-4
20210720:08:30:42:592,-1.7453292E-4,3.8397242E-4,-5.410521E-4
20210720:08:30:42:597,0.0024783674,-0.0019547688,2.0943952E-4
20210720:08:30:42:601,-2.9670598E-4,-2.6179937E-4,2.7925268E-4
20210720:08:30:42:605,7.5049157E-4,6.981317E-5,3.4906585E-5
20210720:08:30:42:609,-0.0015882496,5.061455E-4,-2.9670598E-4
20210720:08:30:42:612,-9.773844E-4,7.6794485E-4,1.9198621E-4
20210720:08:30:42:616,0.0022165682,-0.0015707964,-5.9341197E-4
20210720:08:30:42:620,-4.0142573E-4,-1.9198621E-4,-8.726646E-5
20210720:08:30:42:624,-2.7925268E-4,-9.0757123E-4,-6.457718E-4
20210720:08:30:42:628,-8.2030473E-4,-5.9341197E-4,-6.806784E-4
20210720:08:30:42:634,-0.0013439035,1.7453292E-5,-6.1086525E-4
20210720:08:30:42:639,-1.7453292E-4,-0.0013962634,-5.410521E-4
20210720:08:30:42:642,2.6179937E-4,1.3962634E-4,1.7453292E-5
20210720:08:30:42:645,5.2359875E-4,-5.410521E-4,4.363323E-4
20210720:08:30:42:651,0.0013962634,-8.726646E-5,-1.0471976E-4
