TIME,X,Y,Z
20210720:02:53:22:750,0.07755298,0.17666335,9.752139
20210720:02:53:22:753,0.07170156,0.1874181,9.742744
20210720:02:53:22:756,0.07686345,0.20136194,9.744488
20210720:02:53:22:760,0.07406703,0.2108334,9.741174
20210720:02:53:22:764,0.07309977,0.19846974,9.750951
20210720:02:53:22:768,0.0847739,0.20023188,9.737458
20210720:02:53:22:772,0.08019618,0.20461805,9.740705
20210720:02:53:22:777,0.08460151,0.19976261,9.744171
20210720:02:53:22:780,0.08810662,0.21724027,9.752081
20210720:02:53:22:784,0.070648104,0.20591092,9.758776
20210720:02:53:22:788,0.070523605,0.19680338,9.754064
20210720:02:53:22:792,0.07297526,0.20896593,9.74894
20210720:02:53:22:797,0.08044518,0.21201135,9.761142
20210720:02:53:22:800,0.083404414,0.20863074,9.757099
20210720:02:53:22:804,0.07966945,0.18645085,9.762415
20210720:02:53:22:808,0.08058883,0.18319473,9.757397
20210720:02:53:22:813,0.08472601,0.19528067,9.766197
20210720:02:53:22:816,0.08416098,0.20050003,9.755032
20210720:02:53:22:820,0.07286993,0.20857327,9.740158
20210720:02:53:22:824,0.07996634,0.20822851,9.752954
20210720:02:53:22:829,0.080023795,0.18573259,9.758632
20210720:02:53:22:833,0.09494446,0.18877801,9.74445
20210720:02:53:22:837,0.086239144,0.1911435,9.743501
20210720:02:53:22:840,0.09165004,0.22172223,9.750148
20210720:02:53:22:845,0.08807789,0.19581696,9.749745
20210720:02:53:22:849,0.07809886,0.1841141,9.7476
20210720:02:53:22:853,0.07929596,0.19051142,9.752369
20210720:02:53:22:857,0.09516472,0.20330603,9.747581
20210720:02:53:22:862,0.08879615,0.19589359,9.75077
20210720:02:53:22:865,0.09436028,0.19602767,9.753499
20210720:02:53:22:868,0.08249462,0.18383639,9.751163
20210720:02:53:22:872,0.07404786,0.18202637,9.746785
20210720:02:53:22:876,0.09332598,0.18732235,9.7310705
20210720:02:53:22:881,0.085769884,0.1977802,9.73446
20210720:02:53:22:884,0.077792406,0.19330785,9.750166
20210720:02:53:22:888,0.08291599,0.20073944,9.752226
20210720:02:53:22:892,0.07940131,0.19236933,9.744947
20210720:02:53:22:896,0.085358076,0.18776287,9.738607
20210720:02:53:22:901,0.08012914,0.19453368,9.748194
20210720:02:53:22:905,0.07535032,0.20457017,9.746
20210720:02:53:22:909,0.067593105,0.19603723,9.745703
20210720:02:53:22:913,0.07574297,0.18661366,9.741404
20210720:02:53:22:916,0.08406521,0.1970811,9.738559
20210720:02:53:22:920,0.08591354,0.19226398,9.754686
20210720:02:53:22:924,0.09316318,0.20263565,9.7623
20210720:02:53:22:929,0.08124005,0.19232143,9.74985
20210720:02:53:22:932,0.07930554,0.18763839,9.749524
20210720:02:53:22:936,0.0744501,0.1885769,9.746498
20210720:02:53:22:940,0.088585466,0.19397822,9.747073
20210720:02:53:22:945,0.08631576,0.191268,9.761103
20210720:02:53:22:948,0.07776367,0.20584388,9.718313
20210720:02:53:22:952,0.08118259,0.1912584,9.741519
20210720:02:53:22:956,0.08434294,0.19280028,9.738684
20210720:02:53:22:962,0.093124874,0.2038998,9.745665
20210720:02:53:22:964,0.08566453,0.19693746,9.741537
20210720:02:53:22:968,0.08199662,0.19132544,9.744563
20210720:02:53:22:972,0.08485051,0.18656579,9.75481
20210720:02:53:22:976,0.079267226,0.19219694,9.747877
20210720:02:53:22:980,0.08001422,0.18187314,9.7543125
20210720:02:53:22:985,0.0866318,0.18361612,9.749457
20210720:02:53:22:988,0.07614519,0.18947713,9.752714
20210720:02:53:22:992,0.0869191,0.20748152,9.7379465
20210720:02:53:22:996,0.07262093,0.18534952,9.7548685
20210720:02:53:23:000,0.08108682,0.18876843,9.739028
20210720:02:53:23:004,0.07385633,0.18606777,9.754639
20210720:02:53:23:008,0.069518045,0.18434395,9.753718
20210720:02:53:23:012,0.084946275,0.20566192,9.755587
20210720:02:53:23:016,0.080876134,0.18909405,9.743731
20210720:02:53:23:020,0.09828676,0.19149783,9.741796
20210720:02:53:23:025,0.08871954,0.18596244,9.750444
20210720:02:53:23:030,0.088642925,0.18678604,9.751535
20210720:02:53:23:033,0.08222646,0.18979315,9.758143
20210720:02:53:23:036,0.08250419,0.18941966,9.745732
20210720:02:53:23:040,0.073080614,0.18782991,9.737065
