TIME,X,Y,Z
20210720:02:53:22:750,6.457718E-4,-2.6179937E-4,4.712389E-4
20210720:02:53:22:753,2.7925268E-4,-8.3775807E-4,6.981317E-5
20210720:02:53:22:756,7.15585E-4,-8.0285146E-4,0.0
20210720:02:53:22:762,4.712389E-4,0.0,4.363323E-4
20210720:02:53:22:764,-1.7453292E-4,1.3962634E-4,5.061455E-4
20210720:02:53:22:768,1.9198621E-4,1.7453292E-4,5.2359875E-4
20210720:02:53:22:773,-3.4906585E-5,1.7453292E-4,6.981317E-5
20210720:02:53:22:779,-8.726646E-5,-4.363323E-4,4.5378561E-4
20210720:02:53:22:781,7.853982E-4,-1.7453292E-4,5.061455E-4
20210720:02:53:22:784,-0.0011519173,-3.1415926E-4,-2.2689281E-4
20210720:02:53:22:789,8.5521134E-4,4.0142573E-4,-1.5707963E-4
20210720:02:53:22:793,5.5850536E-4,-2.7925268E-4,8.726646E-5
20210720:02:53:22:797,-2.2689281E-4,-5.9341197E-4,7.6794485E-4
20210720:02:53:22:800,-0.0016406095,-8.2030473E-4,5.5850536E-4
20210720:02:53:22:804,-3.4906584E-4,4.5378561E-4,5.2359875E-4
20210720:02:53:22:808,-1.3962634E-4,-8.726646E-5,5.2359875E-4
20210720:02:53:22:813,5.2359875E-4,-6.1086525E-4,8.726646E-5
20210720:02:53:22:816,2.443461E-4,-0.001850049,-7.330383E-4
20210720:02:53:22:820,4.0142573E-4,4.712389E-4,-1.2217305E-4
20210720:02:53:22:824,0.0,3.4906584E-4,-1.7453292E-5
20210720:02:53:22:829,-2.6179937E-4,1.9198621E-4,-4.363323E-4
20210720:02:53:22:833,2.443461E-4,4.886922E-4,-1.9198621E-4
20210720:02:53:22:838,2.0943952E-4,3.4906584E-4,4.0142573E-4
20210720:02:53:22:841,-3.4906584E-4,2.0943952E-4,5.061455E-4
20210720:02:53:22:846,-6.981317E-4,1.7453292E-4,-8.726646E-5
20210720:02:53:22:849,-1.9198621E-4,1.7453292E-4,-7.15585E-4
20210720:02:53:22:853,-4.1887903E-4,1.7453292E-4,-4.1887903E-4
20210720:02:53:22:857,-7.15585E-4,-6.981317E-4,-8.2030473E-4
20210720:02:53:22:863,6.806784E-4,-7.15585E-4,3.4906585E-5
20210720:02:53:22:866,-4.0142573E-4,1.7453292E-5,-6.1086525E-4
20210720:02:53:22:868,-1.3962634E-4,-4.0142573E-4,-6.6322513E-4
20210720:02:53:22:872,-5.410521E-4,6.981317E-5,-2.2689281E-4
20210720:02:53:22:877,-1.5707963E-4,1.5707963E-4,4.0142573E-4
20210720:02:53:22:881,5.061455E-4,1.7453292E-4,-5.5850536E-4
20210720:02:53:22:885,0.001012291,1.7453292E-4,-9.773844E-4
20210720:02:53:22:889,0.0015358897,-2.6179937E-4,-4.1887903E-4
20210720:02:53:22:892,6.1086525E-4,-3.3161257E-4,5.235988E-5
20210720:02:53:22:896,7.6794485E-4,8.726646E-5,-4.1887903E-4
20210720:02:53:22:902,-1.3962634E-4,1.5707963E-4,-8.2030473E-4
20210720:02:53:22:905,-2.2689281E-4,1.7453292E-4,-5.7595863E-4
20210720:02:53:22:909,6.283185E-4,1.7453292E-4,-7.853982E-4
20210720:02:53:22:913,1.3962634E-4,1.7453292E-4,0.0
20210720:02:53:22:916,-5.235988E-5,-2.6179937E-4,-4.363323E-4
20210720:02:53:22:920,2.0943952E-4,1.0471976E-4,2.2689281E-4
20210720:02:53:22:924,8.3775807E-4,-1.3962634E-4,4.712389E-4
20210720:02:53:22:930,-2.443461E-4,-3.1415926E-4,-1.0471976E-4
20210720:02:53:22:932,-4.363323E-4,-1.7453292E-5,-7.15585E-4
20210720:02:53:22:936,-2.7925268E-4,1.3962634E-4,-1.0471976E-4
20210720:02:53:22:940,3.1415926E-4,1.5707963E-4,1.0471976E-4
20210720:02:53:22:945,-3.3161257E-4,0.0010646508,-4.1887903E-4
20210720:02:53:22:949,-2.6179937E-4,3.1415926E-4,2.2689281E-4
20210720:02:53:22:952,0.0,-5.235988E-5,-1.3962634E-4
20210720:02:53:22:956,-3.8397242E-4,-3.4906585E-5,-2.7925268E-4
20210720:02:53:22:962,-4.0142573E-4,-0.0010471975,5.2359875E-4
20210720:02:53:22:964,-4.5378561E-4,-4.5378561E-4,-3.4906585E-5
20210720:02:53:22:969,-2.7925268E-4,-1.7453292E-4,4.363323E-4
20210720:02:53:22:972,9.424778E-4,2.443461E-4,-5.5850536E-4
20210720:02:53:22:976,3.1415926E-4,-4.363323E-4,-3.4906584E-4
20210720:02:53:22:980,-1.7453292E-5,-9.250245E-4,5.235988E-5
20210720:02:53:22:985,-6.981317E-5,-0.0012042772,3.1415926E-4
20210720:02:53:22:988,-8.5521134E-4,0.0,5.235988E-5
20210720:02:53:22:992,-0.0010995574,-3.4906585E-5,-7.5049157E-4
20210720:02:53:22:997,-3.8397242E-4,-2.9670598E-4,-2.443461E-4
20210720:02:53:23:001,1.5707963E-4,-4.712389E-4,3.8397242E-4
20210720:02:53:23:004,5.061455E-4,-3.6651915E-4,-2.443461E-4
20210720:02:53:23:008,0.0,8.726646E-5,-4.712389E-4
20210720:02:53:23:014,9.773844E-4,-1.3962634E-4,-6.981317E-5
20210720:02:53:23:016,7.6794485E-4,-7.5049157E-4,-0.0012042772
20210720:02:53:23:020,3.4906585E-5,-1.0471976E-4,-7.6794485E-4
20210720:02:53:23:025,-6.981317E-5,-2.9670598E-4,-0.0013264503
20210720:02:53:23:030,2.0943952E-4,8.726646E-5,-1.7453292E-5
20210720:02:53:23:033,5.2359875E-4,1.5707963E-4,-1.9198621E-4
20210720:02:53:23:036,0.0,1.7453292E-4,-2.7925268E-4
20210720:02:53:23:041,-8.3775807E-4,1.7453292E-4,3.8397242E-4
20210720:02:53:23:046,9.0757123E-4,-0.0016406095,5.061455E-4
20210720:02:53:23:048,1.2217305E-4,8.2030473E-4,2.0943952E-4
20210720:02:53:23:053,0.0018325957,-0.002094395,3.4906584E-4
20210720:02:53:23:057,2.0943952E-4,-7.6794485E-4,-2.443461E-4
20210720:02:53:23:061,-0.0019373155,0.0012042772,-1.5707963E-4
20210720:02:53:23:065,0.0015009831,-0.0013613568,-2.0943952E-4
20210720:02:53:23:069,0.0011693706,-0.0012740904,1.3962634E-4
20210720:02:53:23:072,-7.15585E-4,0.003036873,1.3962634E-4
20210720:02:53:23:079,0.001256637,2.443461E-4,-5.410521E-4
20210720:02:53:23:114,4.886922E-4,-0.0010471975,3.4906585E-5
20210720:02:53:23:115,-0.0018325957,0.0011170107,0.0
20210720:02:53:23:115,8.726646E-4,-0.0015009831,3.1415926E-4
20210720:02:53:23:116,-1.9198621E-4,1.7453292E-5,-5.7595863E-4
20210720:02:53:23:116,-1.0471976E-4,0.0014137167,8.726646E-5
20210720:02:53:23:117,-2.2689281E-4,-8.0285146E-4,-6.1086525E-4
20210720:02:53:23:117,-6.1086525E-4,6.457718E-4,-2.2689281E-4
20210720:02:53:23:118,0.0014486233,-0.0022514747,-3.4906584E-4
20210720:02:53:23:118,8.5521134E-4,-0.0013613568,-3.1415926E-4
20210720:02:53:23:119,-0.0013788101,2.2689281E-4,6.981317E-5
20210720:02:53:23:123,0.0014486233,-0.0017627826,3.1415926E-4
20210720:02:53:23:125,-0.0010297443,9.250245E-4,4.886922E-4
20210720:02:53:23:135,-8.0285146E-4,0.0022514747,-2.2689281E-4
20210720:02:53:23:135,0.0014137167,-0.0017976891,-3.4906585E-5
20210720:02:53:23:137,-2.7925268E-4,7.330383E-4,-4.363323E-4
20210720:02:53:23:140,-0.001134464,7.5049157E-4,-3.3161257E-4
20210720:02:53:23:164,0.0019373155,-0.003996804,1.9198621E-4
20210720:02:53:23:165,2.2689281E-4,-6.981317E-5,3.3161257E-4
20210720:02:53:23:165,-7.853982E-4,0.002391101,4.886922E-4
20210720:02:53:23:165,9.0757123E-4,-9.5993106E-4,2.0943952E-4
20210720:02:53:23:165,-0.0015707964,-8.901179E-4,3.4906584E-4
20210720:02:53:23:166,-0.0022340214,0.0015009831,-2.443461E-4
20210720:02:53:23:169,0.0011693706,-0.0016057029,-3.4906585E-5
20210720:02:53:23:172,8.726646E-4,-4.886922E-4,2.9670598E-4
20210720:02:53:23:177,-5.235988E-5,9.424778E-4,-3.8397242E-4
