TIME,X,Y,Z
20210720:12:49:40:623,0.06379111,0.20087352,9.762884
20210720:12:49:40:624,0.044560883,0.20723253,9.760269
20210720:12:49:40:629,0.04721366,0.19907309,9.753431
20210720:12:49:40:632,0.06304412,0.2055949,9.748969
20210720:12:49:40:636,0.06902962,0.20363164,9.752531
20210720:12:49:40:640,0.071730286,0.19444747,9.744813
20210720:12:49:40:644,0.070839636,0.1985272,9.752819
20210720:12:49:40:648,0.066223614,0.19069338,9.754083
20210720:12:49:40:653,0.06097553,0.20061494,9.749142
20210720:12:49:40:657,0.072927386,0.21167617,9.748059
20210720:12:49:40:661,0.065859705,0.19704281,9.739622
20210720:12:49:40:665,0.064528525,0.21121648,9.756228
20210720:12:49:40:669,0.06504567,0.20203231,9.751889
20210720:12:49:40:673,0.064183764,0.20046172,9.754256
20210720:12:49:40:678,0.06707596,0.20006907,9.749017
20210720:12:49:40:681,0.061387334,0.20142896,9.745655
20210720:12:49:40:684,0.05362054,0.20223343,9.753556
20210720:12:49:40:688,0.053141702,0.21052694,9.74669
20210720:12:49:40:693,0.06365704,0.20064367,9.742543
20210720:12:49:40:696,0.07217082,0.19243635,9.752465
20210720:12:49:40:700,0.06611827,0.2018695,9.754111
20210720:12:49:40:709,0.065754354,0.20917661,9.739249
20210720:12:49:40:709,0.061827864,0.20436907,9.7646265
20210720:12:49:40:713,0.064432755,0.21971111,9.764752
20210720:12:49:40:716,0.05770026,0.21022049,9.7561035
20210720:12:49:40:720,0.072391085,0.21186769,9.748653
20210720:12:49:40:724,0.06961381,0.20241539,9.749391
20210720:12:49:40:728,0.053103395,0.20300916,9.747034
20210720:12:49:40:733,0.05581363,0.20907128,9.733407
20210720:12:49:40:736,0.049559973,0.19973388,9.739066
20210720:12:49:40:740,0.066147,0.1983261,9.740953
20210720:12:49:40:745,0.0656107,0.19040607,9.742361
20210720:12:49:40:749,0.05266286,0.20788375,9.75552
20210720:12:49:40:752,0.052318096,0.20778798,9.756601
20210720:12:49:40:756,0.055306062,0.19620962,9.750042
20210720:12:49:40:761,0.05706819,0.2045606,9.75279
20210720:12:49:40:764,0.06860825,0.20363164,9.759378
20210720:12:49:40:768,0.06327397,0.19709069,9.74601
20210720:12:49:40:772,0.0618949,0.20720379,9.75687
20210720:12:49:40:777,0.06461471,0.21683806,9.753653
20210720:12:49:40:781,0.047424346,0.20669623,9.762041
20210720:12:49:40:785,0.057010733,0.19994457,9.767357
20210720:12:49:40:789,0.046265554,0.20219512,9.777757
20210720:12:49:40:793,0.04177403,0.20962672,9.766639
20210720:12:49:40:797,0.04390966,0.20198444,9.752025
20210720:12:49:40:800,0.06352296,0.2078167,9.740943
20210720:12:49:40:804,0.06225882,0.19577865,9.75915
