TIME,X,Y,Z
20210720:13:15:52:268,0.06097553,0.18763839,9.745856
20210720:13:15:52:268,0.06965212,0.20096928,9.751708
20210720:13:15:52:269,0.06075526,0.20404345,9.747877
20210720:13:15:52:273,0.059443243,0.20540336,9.748414
20210720:13:15:52:276,0.06328354,0.2006341,9.735284
20210720:13:15:52:280,0.05926128,0.19987753,9.738865
20210720:13:15:52:286,0.069259465,0.19342276,9.742437
20210720:13:15:52:288,0.06870401,0.19895816,9.748777
20210720:13:15:52:292,0.07683472,0.19513701,9.751545
20210720:13:15:52:296,0.073741406,0.19335572,9.748777
20210720:13:15:52:300,0.073176384,0.20725168,9.748156
20210720:13:15:52:304,0.07739017,0.21849485,9.733866
20210720:13:15:52:309,0.065658584,0.22428882,9.737793
20210720:13:15:52:312,0.06725791,0.2049724,9.740608
20210720:13:15:52:316,0.07018842,0.20032765,9.730141
20210720:13:15:52:321,0.07603985,0.19446665,9.733675
20210720:13:15:52:325,0.076327145,0.2140608,9.743175
20210720:13:15:52:328,0.06899132,0.22800462,9.748145
20210720:13:15:52:332,0.06505525,0.22808124,9.743328
20210720:13:15:52:337,0.064653024,0.21363941,9.746652
20210720:13:15:52:340,0.07447883,0.1967076,9.743884
20210720:13:15:52:344,0.06960423,0.19789514,9.740359
20210720:13:15:52:350,0.0625557,0.20058621,9.753202
20210720:13:15:52:353,0.060764838,0.20077775,9.743396
20210720:13:15:52:356,0.05695327,0.20289423,9.739345
20210720:13:15:52:360,0.06889555,0.18782991,9.737113
20210720:13:15:52:364,0.07326257,0.19647777,9.748357
20210720:13:15:52:369,0.06531382,0.19726306,9.754648
20210720:13:15:52:373,0.068694435,0.19419849,9.751947
20210720:13:15:52:376,0.078290395,0.20536505,9.740857
20210720:13:15:52:380,0.08154651,0.21181025,9.738961
20210720:13:15:52:386,0.07441179,0.2199218,9.7424755
20210720:13:15:52:389,0.06967127,0.21551646,9.735227
20210720:13:15:52:393,0.07240066,0.20586304,9.743932
20210720:13:15:52:396,0.057623647,0.20156305,9.7610445
20210720:13:15:52:400,0.067401566,0.1975025,9.753786
20210720:13:15:52:405,0.067372836,0.20716548,9.748672
20210720:13:15:52:409,0.070839636,0.20475213,9.743567
20210720:13:15:52:413,0.072218694,0.20147687,9.745416
20210720:13:15:52:417,0.058370635,0.1906359,9.741221
20210720:13:15:52:421,0.059893347,0.21036413,9.743003
20210720:13:15:52:425,0.083624676,0.20275058,9.739698
20210720:13:15:52:428,0.0640018,0.2174414,9.744353
20210720:13:15:52:433,0.06213432,0.22162646,9.742093
20210720:13:15:52:437,0.059711393,0.20998107,9.750387
20210720:13:15:52:441,0.071883515,0.19777063,9.748538
20210720:13:15:52:444,0.06413587,0.19743545,9.741825
20210720:13:15:52:449,0.07586746,0.20821893,9.743214
