TIME,X,Y,Z
20210720:00:14:02:152,-5.235988E-5,4.886922E-4,2.2689281E-4
20210720:00:14:02:154,2.9670598E-4,-6.981317E-5,2.2689281E-4
20210720:00:14:02:156,3.4906585E-5,-4.1887903E-4,-6.981317E-5
20210720:00:14:02:160,1.7453292E-4,-1.5707963E-4,5.235988E-5
20210720:00:14:02:164,3.3161257E-4,0.0,-2.2689281E-4
20210720:00:14:02:168,3.4906584E-4,3.3161257E-4,1.5707963E-4
20210720:00:14:02:172,-0.001134464,2.0943952E-4,-8.726646E-5
20210720:00:14:02:177,-8.901179E-4,5.235988E-5,3.6651915E-4
20210720:00:14:02:180,-5.9341197E-4,3.4906585E-5,-3.6651915E-4
20210720:00:14:02:184,-4.886922E-4,1.7453292E-5,0.0
20210720:00:14:02:189,-5.2359875E-4,-4.0142573E-4,1.9198621E-4
20210720:00:14:02:192,8.726646E-5,-3.4906584E-4,-6.981317E-5
20210720:00:14:02:196,3.1415926E-4,1.3962634E-4,5.235988E-5
20210720:00:14:02:201,0.0011170107,-1.2217305E-4,5.2359875E-4
20210720:00:14:02:204,-1.2217305E-4,-1.2217305E-4,4.0142573E-4
20210720:00:14:02:208,1.5707963E-4,0.0,2.6179937E-4
20210720:00:14:02:212,0.0010821042,1.7453292E-5,-3.8397242E-4
20210720:00:14:02:216,2.9670598E-4,1.7453292E-5,-1.2217305E-4
20210720:00:14:02:221,5.410521E-4,1.7453292E-5,-5.7595863E-4
20210720:00:14:02:224,5.2359875E-4,1.7453292E-5,-1.7453292E-5
20210720:00:14:02:228,3.8397242E-4,3.4906584E-4,1.9198621E-4
20210720:00:14:02:232,3.6651915E-4,2.0943952E-4,-0.0012740904
20210720:00:14:02:238,3.6651915E-4,-5.5850536E-4,-0.0013439035
20210720:00:14:02:240,-6.981317E-5,-3.1415926E-4,-2.7925268E-4
20210720:00:14:02:245,-4.5378561E-4,-1.7453292E-5,1.3962634E-4
20210720:00:14:02:248,8.726646E-5,-2.7925268E-4,2.0943952E-4
20210720:00:14:02:252,3.1415926E-4,-1.3962634E-4,2.2689281E-4
20210720:00:14:02:256,-3.8397242E-4,0.0,-6.981317E-5
20210720:00:14:02:261,-3.1415926E-4,4.712389E-4,5.235988E-5
20210720:00:14:02:264,-9.424778E-4,4.1887903E-4,6.457718E-4
20210720:00:14:02:269,-4.1887903E-4,2.0943952E-4,6.1086525E-4
20210720:00:14:02:273,-1.9198621E-4,5.235988E-5,1.0471976E-4
20210720:00:14:02:276,-3.4906585E-5,3.4906585E-5,8.726646E-5
20210720:00:14:02:280,-6.981317E-4,9.0757123E-4,2.0943952E-4
20210720:00:14:02:284,1.7453292E-4,1.7453292E-4,-5.2359875E-4
20210720:00:14:02:289,-8.726646E-5,-2.443461E-4,0.0
20210720:00:14:02:293,2.7925268E-4,-5.7595863E-4,1.9198621E-4
20210720:00:14:02:297,3.4906584E-4,3.6651915E-4,2.2689281E-4
20210720:00:14:02:300,3.4906585E-5,4.0142573E-4,2.2689281E-4
20210720:00:14:02:306,1.7453292E-4,5.2359875E-4,2.2689281E-4
20210720:00:14:02:309,3.3161257E-4,2.443461E-4,2.2689281E-4
20210720:00:14:02:312,3.4906584E-4,5.061455E-4,-1.9198621E-4
20210720:00:14:02:317,3.6651915E-4,1.0471976E-4,1.5707963E-4
20210720:00:14:02:322,5.235988E-5,3.4906585E-5,-8.726646E-5
20210720:00:14:02:325,1.7453292E-4,3.4906585E-5,-8.2030473E-4
20210720:00:14:02:328,1.7453292E-5,3.4906584E-4,-2.443461E-4
20210720:00:14:02:332,-2.443461E-4,2.0943952E-4,1.7453292E-5
20210720:00:14:02:337,2.6179937E-4,5.235988E-5,-4.1887903E-4
20210720:00:14:02:341,3.4906584E-4,0.0010995574,-1.2217305E-4
20210720:00:14:02:345,3.4906585E-5,4.5378561E-4,-5.7595863E-4
20210720:00:14:02:348,1.7453292E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:14:02:352,3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:00:14:02:357,-0.0034208454,-2.443461E-4,2.2689281E-4
20210720:00:14:02:361,-0.0017802358,-3.1415926E-4,-1.9198621E-4
20210720:00:14:02:364,0.0,2.7925268E-4,-9.0757123E-4
20210720:00:14:02:368,-1.9198621E-4,8.901179E-4,1.0471976E-4
20210720:00:14:02:373,7.6794485E-4,-0.001012291,-8.726646E-5
20210720:00:14:02:377,-0.0014660766,0.0020071287,1.7453292E-4
20210720:00:14:02:380,-1.7453292E-4,-0.0028099802,-6.981317E-5
20210720:00:14:02:384,-1.7453292E-4,7.15585E-4,4.886922E-4
20210720:00:14:02:389,-2.7925268E-4,-2.443461E-4,-5.9341197E-4
20210720:00:14:02:393,0.003403392,5.061455E-4,-5.2359875E-4
20210720:00:14:02:397,-1.7453292E-4,9.0757123E-4,-2.6179937E-4
20210720:00:14:02:400,9.5993106E-4,-0.0015009831,-1.7453292E-5
20210720:00:14:02:405,8.3775807E-4,0.0024783674,5.235988E-5
20210720:00:14:02:408,0.0010646508,-9.250245E-4,-8.5521134E-4
20210720:00:14:02:413,0.0,0.0012391837,-1.9198621E-4
20210720:00:14:02:417,6.1086525E-4,1.0471976E-4,-1.3962634E-4
20210720:00:14:02:421,-7.853982E-4,8.5521134E-4,-3.8397242E-4
20210720:00:14:02:424,9.250245E-4,-0.0025481808,-9.424778E-4
20210720:00:14:02:428,-0.0010471975,0.0018675023,-2.0943952E-4
20210720:00:14:02:432,-8.0285146E-4,-0.0020071287,-5.9341197E-4
20210720:00:14:02:437,-9.0757123E-4,0.0023561944,-1.7453292E-5
20210720:00:14:02:441,0.00143117,-0.0025481808,-2.443461E-4
20210720:00:14:02:444,-5.9341197E-4,0.0030194195,1.5707963E-4
20210720:00:14:02:449,0.001972222,-0.002565634,-8.726646E-5
20210720:00:14:02:453,-0.001134464,0.00143117,-3.8397242E-4
20210720:00:14:02:456,-8.2030473E-4,-0.0030892328,1.2217305E-4
20210720:00:14:02:461,-0.0016580628,0.001850049,2.0943952E-4
20210720:00:14:02:464,-4.0142573E-4,-6.6322513E-4,-6.457718E-4
20210720:00:14:02:468,4.712389E-4,6.1086525E-4,8.726646E-5
20210720:00:14:02:472,-2.9670598E-4,8.0285146E-4,5.2359875E-4
20210720:00:14:02:476,8.2030473E-4,-7.5049157E-4,8.726646E-5
20210720:00:14:02:480,-0.0016231562,0.0027750735,-3.4906584E-4
20210720:00:14:02:484,0.0012217305,5.235988E-5,-1.7453292E-4
20210720:00:14:02:489,2.6179937E-4,-5.410521E-4,3.4906585E-5
20210720:00:14:02:492,5.9341197E-4,-0.0012391837,1.9198621E-4
20210720:00:14:02:496,-0.0015358897,3.4906584E-4,2.2689281E-4
20210720:00:14:02:501,-0.0011519173,-9.5993106E-4,2.2689281E-4
20210720:00:14:02:506,-0.0024085543,0.0017278759,2.2689281E-4
20210720:00:14:02:509,5.9341197E-4,3.8397242E-4,-5.061455E-4
20210720:00:14:02:512,-4.0142573E-4,0.002984513,0.0015009831
20210720:00:14:02:516,0.0021293017,-0.0011693706,6.981317E-4
20210720:00:14:02:521,-0.0028797933,0.0030543262,3.1415926E-4
20210720:00:14:02:524,7.6794485E-4,-0.0033859387,2.443461E-4
20210720:00:14:02:528,-6.981317E-4,0.0031415927,2.2689281E-4
20210720:00:14:02:532,0.001256637,-0.001850049,-0.0010821042
20210720:00:14:02:537,5.7595863E-4,9.250245E-4,1.3962634E-4
20210720:00:14:02:541,-7.15585E-4,9.250245E-4,-0.0010995574
20210720:00:14:02:544,0.0013788101,-4.886922E-4,-1.0471976E-4
20210720:00:14:02:548,-3.8397242E-4,0.0016231562,1.7453292E-4
20210720:00:14:02:552,-6.981317E-4,2.443461E-4,2.2689281E-4
20210720:00:14:02:557,-9.424778E-4,-1.9198621E-4,2.2689281E-4
20210720:00:14:02:561,-3.4906584E-4,-0.001256637,2.2689281E-4
20210720:00:14:02:564,-5.235988E-5,-1.7453292E-4,3.6651915E-4
20210720:00:14:02:568,0.0010995574,-0.0016231562,1.2217305E-4
20210720:00:14:02:573,-1.9198621E-4,9.424778E-4,2.0943952E-4
20210720:00:14:02:577,-2.7925268E-4,-0.0015707964,2.2689281E-4
20210720:00:14:02:580,-9.424778E-4,-2.443461E-4,6.806784E-4
20210720:00:14:02:584,1.7453292E-5,-0.001134464,0.0
20210720:00:14:02:588,-1.2217305E-4,-3.4906584E-4,5.235988E-5
20210720:00:14:02:592,4.712389E-4,-7.15585E-4,2.0943952E-4
20210720:00:14:02:597,-4.1887903E-4,1.7453292E-5,5.410521E-4
20210720:00:14:02:600,-5.7595863E-4,-5.2359875E-4,4.0142573E-4
20210720:00:14:02:605,4.5378561E-4,9.948377E-4,-1.7453292E-4
20210720:00:14:02:609,0.0012042772,1.9198621E-4,-1.3962634E-4
20210720:00:14:02:613,2.6179937E-4,0.0011868239,3.4906585E-5
20210720:00:14:02:617,8.726646E-5,-4.5378561E-4,-2.2689281E-4
20210720:00:14:02:621,-6.1086525E-4,0.0013962634,1.5707963E-4
20210720:00:14:02:624,6.981317E-4,-0.00143117,-4.0142573E-4
20210720:00:14:02:628,1.0471976E-4,0.0013613568,1.7453292E-4
20210720:00:14:02:632,0.0010821042,7.6794485E-4,3.4906584E-4
20210720:00:14:02:637,-4.5378561E-4,0.0012217305,6.981317E-4
20210720:00:14:02:641,4.1887903E-4,-6.981317E-4,0.0
20210720:00:14:02:644,-8.2030473E-4,5.2359875E-4,6.981317E-5
20210720:00:14:02:648,8.0285146E-4,-5.235988E-5,-5.410521E-4
20210720:00:14:02:652,0.0,0.0013962634,4.1887903E-4
20210720:00:14:02:657,0.0011868239,-1.0471976E-4,-4.886922E-4
20210720:00:14:02:661,-2.443461E-4,0.001134464,2.9670598E-4
20210720:00:14:02:664,4.5378561E-4,-5.2359875E-4,3.6651915E-4
20210720:00:14:02:668,-1.0471976E-4,3.6651915E-4,-5.235988E-5
20210720:00:14:02:673,1.7453292E-5,-1.7453292E-5,-2.443461E-4
20210720:00:14:02:676,0.0,0.0014660766,7.853982E-4
20210720:00:14:02:680,8.0285146E-4,-5.9341197E-4,4.5378561E-4
20210720:00:14:02:685,3.8397242E-4,3.4906585E-5,2.6179937E-4
20210720:00:14:02:689,4.1887903E-4,-2.0943952E-4,-1.9198621E-4
20210720:00:14:02:693,1.9198621E-4,-6.981317E-5,1.5707963E-4
20210720:00:14:02:696,9.5993106E-4,-0.0011170107,5.410521E-4
20210720:00:14:02:700,8.5521134E-4,-0.0012391837,4.0142573E-4
20210720:00:14:02:705,-6.806784E-4,1.9198621E-4,-9.250245E-4
20210720:00:14:02:710,4.363323E-4,-0.0010821042,-6.981317E-5
20210720:00:14:02:713,-6.283185E-4,0.0017976891,-1.2217305E-4
20210720:00:14:02:717,0.0,-7.330383E-4,-3.8397242E-4
20210720:00:14:02:722,-0.0012740904,-8.726646E-5,5.7595863E-4
20210720:00:14:02:725,-2.0943952E-4,-8.726646E-4,2.7925268E-4
20210720:00:14:02:728,-1.5707963E-4,0.0017104227,-1.9198621E-4
20210720:00:14:02:732,-2.7925268E-4,0.0018849556,1.5707963E-4
20210720:00:14:02:737,-6.1086525E-4,4.712389E-4,2.0943952E-4
