TIME,X,Y,Z
20210720:00:01:30:406,-0.0010821042,-3.1415926E-4,3.4906585E-5
20210720:00:01:30:406,2.6179937E-4,6.1086525E-4,8.0285146E-4
20210720:00:01:30:410,-2.443461E-4,2.7925268E-4,2.9670598E-4
20210720:00:01:30:412,2.2689281E-4,5.2359875E-4,6.981317E-5
20210720:00:01:30:416,0.0,1.2217305E-4,8.0285146E-4
20210720:00:01:30:423,-1.5707963E-4,5.235988E-5,2.9670598E-4
20210720:00:01:30:425,-5.061455E-4,-5.5850536E-4,4.0142573E-4
20210720:00:01:30:428,-8.2030473E-4,0.0,2.2689281E-4
20210720:00:01:30:432,-2.9670598E-4,-8.901179E-4,6.981317E-5
20210720:00:01:30:436,8.3775807E-4,6.981317E-5,3.4906584E-4
20210720:00:01:30:440,2.0943952E-4,5.235988E-5,2.0943952E-4
20210720:00:01:30:444,-1.2217305E-4,5.235988E-5,-6.806784E-4
20210720:00:01:30:449,2.443461E-4,5.235988E-5,5.410521E-4
20210720:00:01:30:452,-1.2217305E-4,5.235988E-5,2.443461E-4
20210720:00:01:30:458,-1.9198621E-4,5.235988E-5,3.8397242E-4
20210720:00:01:30:461,-1.9198621E-4,5.235988E-5,2.2689281E-4
20210720:00:01:30:465,-1.9198621E-4,4.886922E-4,6.981317E-5
20210720:00:01:30:468,4.1887903E-4,1.2217305E-4,3.4906585E-5
20210720:00:01:30:473,0.0010297443,5.235988E-5,-3.8397242E-4
20210720:00:01:30:477,0.0,5.235988E-5,-1.7453292E-5
20210720:00:01:30:480,-1.5707963E-4,5.235988E-5,-2.7925268E-4
20210720:00:01:30:484,-1.9198621E-4,4.886922E-4,-0.001012291
20210720:00:01:30:489,2.2689281E-4,1.2217305E-4,-1.2217305E-4
20210720:00:01:30:493,2.9670598E-4,5.235988E-5,0.0
20210720:00:01:30:497,-4.1887903E-4,5.235988E-5,3.4906584E-4
20210720:00:01:30:500,-0.0011170107,5.235988E-5,2.0943952E-4
20210720:00:01:30:505,2.6179937E-4,5.235988E-5,6.981317E-5
20210720:00:01:30:508,0.0,-3.8397242E-4,4.886922E-4
20210720:00:01:30:512,-1.5707963E-4,-7.6794485E-4,1.0471976E-4
20210720:00:01:30:516,2.2689281E-4,2.2689281E-4,5.235988E-5
20210720:00:01:30:522,2.9670598E-4,5.2359875E-4,3.4906585E-5
20210720:00:01:30:525,-1.0471976E-4,-2.9670598E-4,3.4906585E-5
20210720:00:01:30:528,-1.7453292E-4,0.0,3.4906585E-5
20210720:00:01:30:532,0.0011868239,0.0011170107,4.886922E-4
20210720:00:01:30:539,7.15585E-4,0.0012391837,1.0471976E-4
20210720:00:01:30:540,0.0025307273,0.001134464,-0.001134464
