TIME,X,Y,Z
20210720:00:01:30:405,0.075953655,0.18848114,9.75415
20210720:00:01:30:406,0.08115386,0.18087715,9.759111
20210720:00:01:30:406,0.08208281,0.17432661,9.761985
20210720:00:01:30:410,0.077189066,0.1871787,9.769674
20210720:00:01:30:412,0.0784532,0.1823041,9.757205
20210720:00:01:30:416,0.07513963,0.17480545,9.759706
20210720:00:01:30:422,0.07533116,0.1728901,9.749352
20210720:00:01:30:424,0.07344454,0.19492634,9.755385
20210720:00:01:30:428,0.06501695,0.19374838,9.7553
20210720:00:01:30:432,0.07500555,0.18369274,9.762951
20210720:00:01:30:436,0.08773313,0.17244956,9.761696
20210720:00:01:30:440,0.085233584,0.1887876,9.755912
20210720:00:01:30:444,0.083337374,0.18556021,9.770105
20210720:00:01:30:448,0.07037995,0.17987159,9.775009
20210720:00:01:30:452,0.09281841,0.19124882,9.768516
20210720:00:01:30:457,0.088805735,0.1759451,9.770871
20210720:00:01:30:461,0.097702585,0.17304333,9.759293
20210720:00:01:30:465,0.102500565,0.18890251,9.761888
20210720:00:01:30:468,0.076059,0.17856914,9.768573
20210720:00:01:30:472,0.0753982,0.18807891,9.765115
20210720:00:01:30:476,0.06919243,0.1815188,9.76842
20210720:00:01:30:480,0.07020757,0.1861827,9.769693
20210720:00:01:30:484,0.06853163,0.18247648,9.770478
20210720:00:01:30:489,0.07318596,0.18239985,9.753594
20210720:00:01:30:492,0.07366479,0.17625156,9.759993
20210720:00:01:30:497,0.07627927,0.18145175,9.770028
20210720:00:01:30:500,0.07953538,0.18342458,9.7552805
20210720:00:01:30:505,0.0720942,0.18638381,9.758804
20210720:00:01:30:508,0.08574115,0.1891132,9.759561
20210720:00:01:30:512,0.08426632,0.18851943,9.747934
20210720:00:01:30:516,0.091669194,0.18253393,9.761562
20210720:00:01:30:522,0.08177635,0.20006907,9.760346
20210720:00:01:30:525,0.07024588,0.1987379,9.761361
20210720:00:01:30:528,0.0715579,0.18462169,9.7610445
20210720:00:01:30:532,0.074028715,0.17199945,9.761218
20210720:00:01:30:538,0.08500374,0.19526152,9.763276
20210720:00:01:30:540,0.08047391,0.1819689,9.767299
