TIME,X,Y,Z
20210720:01:54:29:583,0.08741709,0.20221429,9.751277
20210720:01:54:29:584,0.08821197,0.20151517,9.769071
20210720:01:54:29:588,0.06228755,0.20852539,9.754686
20210720:01:54:29:592,0.08123048,0.20331562,9.748251
20210720:01:54:29:596,0.08350976,0.19698533,9.748117
20210720:01:54:29:600,0.08597099,0.20157263,9.74577
20210720:01:54:29:604,0.08562623,0.20433074,9.750261
20210720:01:54:29:609,0.080780365,0.20453186,9.752589
20210720:01:54:29:612,0.07158663,0.20288466,9.748567
20210720:01:54:29:616,0.08758948,0.1887014,9.739814
20210720:01:54:29:620,0.08169016,0.18962078,9.751852
20210720:01:54:29:625,0.08149863,0.19756952,9.76275
20210720:01:54:29:629,0.07920019,0.21474074,9.746536
20210720:01:54:29:632,0.07773494,0.19141163,9.745253
20210720:01:54:29:636,0.08651688,0.1819689,9.730515
20210720:01:54:29:641,0.09052955,0.20493408,9.743816
20210720:01:54:29:644,0.08970595,0.2149227,9.747456
20210720:01:54:29:648,0.085358076,0.19145952,9.757904
20210720:01:54:29:652,0.08599015,0.19259916,9.748883
20210720:01:54:29:657,0.07756256,0.19074126,9.748443
20210720:01:54:29:660,0.087340474,0.19531897,9.731683
20210720:01:54:29:664,0.086583905,0.19622877,9.750261
20210720:01:54:29:668,0.083969444,0.2006341,9.763076
20210720:01:54:29:672,0.08574115,0.18865351,9.753662
20210720:01:54:29:677,0.073904224,0.19249383,9.745071
20210720:01:54:29:680,0.080818675,0.18141346,9.746096
20210720:01:54:29:684,0.070523605,0.19061676,9.751306
20210720:01:54:29:688,0.06640558,0.20475213,9.747303
20210720:01:54:29:693,0.07929596,0.19477311,9.753537
20210720:01:54:29:696,0.079075694,0.18692969,9.760058
20210720:01:54:29:700,0.07027461,0.19989668,9.75462
20210720:01:54:29:704,0.08767567,0.19950405,9.765336
20210720:01:54:29:709,0.09099882,0.20880312,9.755836
20210720:01:54:29:712,0.08376832,0.1970811,9.752685
20210720:01:54:29:716,0.08709148,0.19653523,9.743147
20210720:01:54:29:720,0.07897035,0.17985243,9.7422085
20210720:01:54:29:724,0.085827336,0.19160318,9.750204
20210720:01:54:29:728,0.07359777,0.18045576,9.742697
20210720:01:54:29:732,0.06281428,0.19519447,9.751995
20210720:01:54:29:736,0.061032988,0.19256085,9.752234
20210720:01:54:29:741,0.08124005,0.19422722,9.741691
20210720:01:54:29:744,0.07793605,0.19640115,9.762539
20210720:01:54:29:748,0.07553227,0.20181204,9.759484
20210720:01:54:29:752,0.083088376,0.1915074,9.758239
20210720:01:54:29:758,0.08191043,0.18427692,9.75595
20210720:01:54:29:761,0.095404156,0.18299362,9.760576
20210720:01:54:29:765,0.08636365,0.18510053,9.756487
20210720:01:54:29:769,0.09278968,0.1985272,9.758986
20210720:01:54:29:775,0.08624872,0.19088492,9.749391
20210720:01:54:29:777,0.08209238,0.18314685,9.745426
20210720:01:54:29:780,0.08698614,0.18926643,9.757435
20210720:01:54:29:784,0.082169,0.19796218,9.758795
20210720:01:54:29:789,0.07515878,0.20445524,9.751776
20210720:01:54:29:793,0.08743625,0.19283858,9.748624
20210720:01:54:29:796,0.075043865,0.18867266,9.736721
20210720:01:54:29:800,0.083251186,0.18711165,9.761391
20210720:01:54:29:804,0.08233181,0.18061857,9.797026
20210720:01:54:29:809,0.08647857,0.17640479,9.790954
20210720:01:54:29:812,0.080627136,0.18699673,9.732613
20210720:01:54:29:816,0.094264515,0.20087352,9.709244
20210720:01:54:29:820,0.06864655,0.18959203,9.761361
20210720:01:54:29:824,0.07054275,0.17902882,9.787601
20210720:01:54:29:828,0.09191819,0.19183302,9.730822
20210720:01:54:29:832,0.1052108,0.19835483,9.718831
20210720:01:54:29:837,0.066893995,0.19333658,9.825439
20210720:01:54:29:841,0.06097553,0.18884505,9.739287
20210720:01:54:29:844,0.10836157,0.20385191,9.709475
20210720:01:54:29:848,0.086440265,0.19531897,9.762385
20210720:01:54:29:852,0.056100935,0.1771422,9.79173
20210720:01:54:29:857,0.09060617,0.19388245,9.708278
20210720:01:54:29:860,0.088259846,0.20864989,9.725899
20210720:01:54:29:864,0.047730803,0.19009961,9.792696
20210720:01:54:29:868,0.086717986,0.19184259,9.738894
20210720:01:54:29:872,0.115343064,0.20695479,9.691183
20210720:01:54:29:877,0.06644388,0.19005173,9.834136
20210720:01:54:29:880,0.05886863,0.19067423,9.758105
20210720:01:54:29:884,0.115055755,0.19109559,9.71773
20210720:01:54:29:889,0.09456139,0.2118294,9.724203
20210720:01:54:29:892,0.056579772,0.18570386,9.847342
20210720:01:54:29:896,0.099972285,0.19087534,9.69237
20210720:01:54:29:900,0.11213484,0.20735702,9.705807
20210720:01:54:29:904,0.05490383,0.20130448,9.853729
20210720:01:54:29:908,0.071002446,0.19151698,9.741001
20210720:01:54:29:912,0.12041877,0.20672494,9.693577
20210720:01:54:29:916,0.06593632,0.19601808,9.696325
20210720:01:54:29:920,0.06760268,0.20639934,9.844938
20210720:01:54:29:925,0.11016201,0.21578461,9.7020035
20210720:01:54:29:928,0.07840532,0.2172307,9.779021
