TIME,X,Y,Z
20210720:01:38:49:489,0.08247546,0.19609469,9.744545
20210720:01:38:49:489,0.09006987,0.19190964,9.749132
20210720:01:38:49:492,0.08395029,0.1965065,9.755165
20210720:01:38:49:496,0.077792406,0.18871099,9.747715
20210720:01:38:49:500,0.07599196,0.17243999,9.744123
20210720:01:38:49:504,0.083873674,0.19295351,9.741039
20210720:01:38:49:509,0.07157706,0.20573854,9.749535
20210720:01:38:49:512,0.07691134,0.20639934,9.748672
20210720:01:38:49:516,0.09025183,0.20505859,9.747715
20210720:01:38:49:520,0.07900866,0.1965448,9.747313
20210720:01:38:49:524,0.08056968,0.18662323,9.753528
20210720:01:38:49:528,0.07492894,0.18712123,9.746441
20210720:01:38:49:532,0.08073248,0.20661962,9.740656
20210720:01:38:49:536,0.08897811,0.1997243,9.7298155
20210720:01:38:49:540,0.08938034,0.20135236,9.746546
20210720:01:38:49:544,0.09370905,0.19597977,9.741547
20210720:01:38:49:548,0.09506896,0.19144996,9.742984
20210720:01:38:49:552,0.09101798,0.19933166,9.749372
20210720:01:38:49:556,0.08874827,0.18763839,9.743089
20210720:01:38:49:560,0.087378785,0.20225258,9.742716
20210720:01:38:49:564,0.07874051,0.17964174,9.74374
20210720:01:38:49:568,0.081354976,0.17735289,9.743759
20210720:01:38:49:572,0.084697284,0.1820551,9.742523
20210720:01:38:49:576,0.082169,0.19139248,9.747771
20210720:01:38:49:580,0.08151778,0.20246327,9.747887
20210720:01:38:49:584,0.0853102,0.20255904,9.744372
20210720:01:38:49:588,0.07984184,0.20399556,9.749122
20210720:01:38:49:593,0.07512048,0.19614258,9.755941
20210720:01:38:49:596,0.061109602,0.19238847,9.760949
20210720:01:38:49:600,0.07452671,0.21300735,9.755568
20210720:01:38:49:604,0.07526412,0.19652565,9.733569
20210720:01:38:49:610,0.087666094,0.20593965,9.735839
20210720:01:38:49:612,0.080157876,0.1837023,9.732794
20210720:01:38:49:616,0.07481402,0.19977218,9.736797
20210720:01:38:49:620,0.08821197,0.20371783,9.741499
20210720:01:38:49:626,0.09073067,0.21421403,9.757837
20210720:01:38:49:628,0.09999144,0.20941603,9.746431
20210720:01:38:49:633,0.084189706,0.19912097,9.762501
20210720:01:38:49:636,0.09229169,0.18499517,9.756698
20210720:01:38:49:640,0.08034941,0.18301277,9.745119
20210720:01:38:49:645,0.0865456,0.18833748,9.739162
20210720:01:38:49:648,0.08470686,0.18963993,9.756391
20210720:01:38:49:652,0.09790369,0.18963036,9.749899
20210720:01:38:49:656,0.085827336,0.19083704,9.7635355
20210720:01:38:49:661,0.08822154,0.19120094,9.75597
20210720:01:38:49:664,0.089552715,0.19821116,9.747916
20210720:01:38:49:668,0.07710288,0.1825052,9.752015
