TIME,X,Y,Z
20210720:01:38:49:489,-1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:01:38:49:492,-1.2217305E-4,-2.2689281E-4,-5.061455E-4
20210720:01:38:49:496,-5.5850536E-4,4.5378561E-4,-0.0013264503
20210720:01:38:49:500,2.443461E-4,3.6651915E-4,-8.2030473E-4
20210720:01:38:49:504,-0.001256637,-6.981317E-5,6.981317E-5
20210720:01:38:49:509,-4.363323E-4,-7.15585E-4,8.726646E-5
20210720:01:38:49:512,-1.7453292E-4,-6.981317E-5,8.726646E-5
20210720:01:38:49:516,1.7453292E-4,1.5707963E-4,-1.7453292E-5
20210720:01:38:49:520,-2.443461E-4,-2.2689281E-4,-2.2689281E-4
20210720:01:38:49:524,-0.0011519173,1.2217305E-4,-6.981317E-5
20210720:01:38:49:528,-2.7925268E-4,-2.443461E-4,1.9198621E-4
20210720:01:38:49:533,-1.3962634E-4,1.2217305E-4,4.1887903E-4
20210720:01:38:49:536,6.283185E-4,9.424778E-4,5.9341197E-4
20210720:01:38:49:541,1.2217305E-4,9.0757123E-4,6.283185E-4
20210720:01:38:49:544,-6.981317E-5,0.0,0.0013788101
20210720:01:38:49:549,-7.330383E-4,3.4906585E-5,8.726646E-4
20210720:01:38:49:552,-9.250245E-4,-2.443461E-4,2.2689281E-4
20210720:01:38:49:556,1.7453292E-4,2.443461E-4,1.2217305E-4
20210720:01:38:49:560,3.6651915E-4,4.0142573E-4,5.410521E-4
20210720:01:38:49:564,8.901179E-4,6.806784E-4,2.9670598E-4
20210720:01:38:49:568,0.0013089969,4.0142573E-4,-2.9670598E-4
20210720:01:38:49:572,-3.1415926E-4,6.806784E-4,-7.15585E-4
20210720:01:38:49:576,-1.3962634E-4,-5.9341197E-4,-0.0010471975
20210720:01:38:49:581,-1.2217305E-4,6.981317E-5,-2.0943952E-4
20210720:01:38:49:584,-1.2217305E-4,6.283185E-4,4.886922E-4
20210720:01:38:49:588,-1.2217305E-4,2.7925268E-4,1.5707963E-4
20210720:01:38:49:593,-1.2217305E-4,-8.726646E-5,5.410521E-4
20210720:01:38:49:596,3.1415926E-4,1.7453292E-5,1.7453292E-4
20210720:01:38:49:601,-4.886922E-4,9.250245E-4,-6.981317E-5
20210720:01:38:49:604,-1.7453292E-4,4.5378561E-4,-1.7453292E-4
20210720:01:38:49:610,-1.2217305E-4,2.443461E-4,5.235988E-5
20210720:01:38:49:612,-1.2217305E-4,-8.726646E-5,2.0943952E-4
20210720:01:38:49:617,-1.2217305E-4,-4.0142573E-4,4.363323E-4
20210720:01:38:49:620,-1.2217305E-4,1.0471976E-4,5.9341197E-4
20210720:01:38:49:626,-1.2217305E-4,6.283185E-4,-1.2217305E-4
20210720:01:38:49:629,-9.948377E-4,2.7925268E-4,-3.6651915E-4
20210720:01:38:49:633,-2.6179937E-4,2.0943952E-4,3.3161257E-4
20210720:01:38:49:636,-1.3962634E-4,5.2359875E-4,5.7595863E-4
20210720:01:38:49:641,-1.2217305E-4,3.8397242E-4,2.9670598E-4
20210720:01:38:49:645,0.0,-9.5993106E-4,-4.1887903E-4
20210720:01:38:49:648,-6.6322513E-4,-8.5521134E-4,-2.9670598E-4
20210720:01:38:49:652,8.726646E-5,-4.0142573E-4,-8.3775807E-4
20210720:01:38:49:656,3.4906585E-5,-4.5378561E-4,2.443461E-4
20210720:01:38:49:661,3.3161257E-4,8.726646E-5,1.2217305E-4
20210720:01:38:49:664,-3.4906585E-5,-5.5850536E-4,1.0471976E-4
20210720:01:38:49:669,-1.0471976E-4,-3.4906585E-5,2.2689281E-4
20210720:01:38:49:672,-0.0016231562,-4.5378561E-4,7.5049157E-4
20210720:01:38:49:677,-0.0010646508,-1.5707963E-4,7.6794485E-4
20210720:01:38:49:681,-2.7925268E-4,1.3962634E-4,-8.726646E-5
20210720:01:38:49:684,-7.6794485E-4,-2.2689281E-4,5.235988E-5
20210720:01:38:49:689,-0.0012391837,5.7595863E-4,-7.853982E-4
20210720:01:38:49:693,-4.363323E-4,-0.0013613568,2.6179937E-4
20210720:01:38:49:697,-0.0011868239,0.0011519173,5.5850536E-4
20210720:01:38:49:701,-6.6322513E-4,-4.5378561E-4,1.7453292E-4
