TIME,X,Y,Z
20210720:13:15:53:442,0.06588843,0.20014569,9.751632
20210720:13:15:53:445,0.0637528,0.19962855,9.7479925
20210720:13:15:53:449,0.056943696,0.18873014,9.743156
20210720:13:15:53:453,0.07966945,0.20146729,9.73494
20210720:13:15:53:456,0.07678683,0.21778616,9.750023
20210720:13:15:53:460,0.06779421,0.20884143,9.745732
20210720:13:15:53:464,0.067535646,0.21072806,9.759102
20210720:13:15:53:468,0.07323384,0.20467553,9.76073
20210720:13:15:53:472,0.058523864,0.22496876,9.754256
20210720:13:15:53:476,0.062852584,0.20678242,9.746067
20210720:13:15:53:480,0.059998695,0.20259735,9.753192
20210720:13:15:53:486,0.06979577,0.19979134,9.748384
20210720:13:15:53:489,0.06545747,0.20941603,9.743358
20210720:13:15:53:492,0.061837442,0.20202273,9.73943
20210720:13:15:53:496,0.07015968,0.21990263,9.75098
20210720:13:15:53:500,0.06651092,0.202492,9.753824
20210720:13:15:53:504,0.084189706,0.20222385,9.764129
20210720:13:15:53:509,0.07086837,0.21191558,9.741365
20210720:13:15:53:513,0.06742072,0.1913063,9.732228
20210720:13:15:53:518,0.06304412,0.2030283,9.74215
20210720:13:15:53:520,0.06340804,0.1976653,9.74216
20210720:13:15:53:524,0.0718069,0.19936039,9.74125
20210720:13:15:53:528,0.08452489,0.19971472,9.73922
20210720:13:15:53:534,0.068407126,0.19911139,9.742543
20210720:13:15:53:537,0.068502896,0.206792,9.735456
20210720:13:15:53:540,0.06264189,0.1965065,9.7310705
20210720:13:15:53:544,0.061023414,0.21356279,9.742505
20210720:13:15:53:550,0.054118533,0.20547038,9.738186
20210720:13:15:53:553,0.063963495,0.21602403,9.72858
20210720:13:15:53:556,0.06502652,0.20001161,9.746038
20210720:13:15:53:560,0.06633854,0.20653342,9.740714
20210720:13:15:53:564,0.06571605,0.20778798,9.74011
20210720:13:15:53:569,0.056694694,0.22149238,9.74262
20210720:13:15:53:573,0.056225434,0.21546859,9.75008
20210720:13:15:53:576,0.07581001,0.20880312,9.750808
20210720:13:15:53:581,0.066673726,0.20450313,9.750012
20210720:13:15:53:586,0.069518045,0.21407995,9.747982
20210720:13:15:53:589,0.06587885,0.20809443,9.74532
20210720:13:15:53:593,0.06832094,0.2105078,9.747149
20210720:13:15:53:596,0.07158663,0.20371783,9.755701
20210720:13:15:53:601,0.078280814,0.20832428,9.748097
20210720:13:15:53:605,0.06993942,0.21596657,9.750012
20210720:13:15:53:608,0.066261925,0.21283495,9.754745
20210720:13:15:53:613,0.07050445,0.20731871,9.73378
20210720:13:15:53:618,0.07868304,0.20489578,9.737496
20210720:13:15:53:621,0.07356903,0.2071176,9.746019
20210720:13:15:53:624,0.073463686,0.18905574,9.751134
20210720:13:15:53:628,0.068627395,0.19392076,9.7478485
20210720:13:15:53:635,0.07670064,0.18711165,9.755932
20210720:13:15:53:637,0.07580043,0.20171627,9.733713
20210720:13:15:53:641,0.08019618,0.20318154,9.737247
20210720:13:15:53:645,0.073616914,0.21622515,9.7460575
20210720:13:15:53:649,0.070016034,0.2089755,9.745866
20210720:13:15:53:653,0.0708971,0.22152112,9.751516
20210720:13:15:53:656,0.07167282,0.23406674,9.743951
20210720:13:15:53:660,0.057987563,0.2231779,9.744794
20210720:13:15:53:664,0.06562028,0.20396683,9.758134
20210720:13:15:53:669,0.079899296,0.20152475,9.760088
20210720:13:15:53:673,0.076298416,0.2064568,9.7616005
20210720:13:15:53:676,0.06360915,0.21187727,9.743673
20210720:13:15:53:680,0.06023811,0.2086882,9.754141
20210720:13:15:53:685,0.061253257,0.21220288,9.774022
20210720:13:15:53:688,0.060918067,0.18895039,9.734057
20210720:13:15:53:692,0.071375936,0.21765208,9.679021
20210720:13:15:53:696,0.06827305,0.23020728,9.71274
20210720:13:15:53:701,0.061981093,0.21956745,9.717576
20210720:13:15:53:705,0.06336973,0.19155528,9.790562
20210720:13:15:53:709,0.05319916,0.18232325,9.807761
20210720:13:15:53:713,0.058648366,0.19776106,9.804084
20210720:13:15:53:718,0.04786488,0.21572714,9.785725
20210720:13:15:53:721,0.07436391,0.20134279,9.679308
20210720:13:15:53:725,0.062728085,0.21435766,9.71365
