TIME,X,Y,Z
20210720:05:25:31:656,0.0014660766,1.3962634E-4,-1.2217305E-4
20210720:05:25:31:660,-0.0021118484,-0.0015882496,0.0
20210720:05:25:31:664,-8.0285146E-4,-0.0010471975,1.5707963E-4
20210720:05:25:31:668,-0.0038920841,-0.002042035,1.7453292E-4
20210720:05:25:31:672,0.0016580628,4.363323E-4,1.7453292E-4
20210720:05:25:31:676,-0.0015184365,-5.2359875E-4,-4.363323E-4
20210720:05:25:31:681,4.712389E-4,5.235988E-5,-1.5707963E-4
20210720:05:25:31:684,9.424778E-4,1.5707963E-4,4.363323E-4
20210720:05:25:31:689,3.8397242E-4,1.7453292E-4,3.4906585E-5
20210720:05:25:31:692,3.4906584E-4,4.886922E-4,3.4906585E-5
20210720:05:25:31:696,6.1086525E-4,3.4906584E-4,1.5707963E-4
20210720:05:25:31:701,-4.886922E-4,2.0943952E-4,6.283185E-4
20210720:05:25:31:704,1.7453292E-5,1.7453292E-4,-8.0285146E-4
20210720:05:25:31:708,-4.5378561E-4,6.1086525E-4,-2.2689281E-4
20210720:05:25:31:712,6.457718E-4,-4.886922E-4,1.2217305E-4
20210720:05:25:31:716,-2.0943952E-4,-5.061455E-4,1.7453292E-4
20210720:05:25:31:721,-5.235988E-5,5.235988E-5,1.7453292E-4
20210720:05:25:31:724,-4.712389E-4,4.712389E-4,1.9198621E-4
20210720:05:25:31:729,2.0943952E-4,7.853982E-4,-5.5850536E-4
20210720:05:25:31:733,0.0,2.7925268E-4,-8.2030473E-4
20210720:05:25:31:736,4.1887903E-4,-5.5850536E-4,-0.0011693706
20210720:05:25:31:740,1.7453292E-4,-1.9198621E-4,-2.7925268E-4
20210720:05:25:31:744,-1.0471976E-4,2.443461E-4,1.0471976E-4
20210720:05:25:31:749,8.726646E-5,-2.443461E-4,1.7453292E-4
20210720:05:25:31:753,-1.2217305E-4,5.410521E-4,4.886922E-4
20210720:05:25:31:757,4.0142573E-4,-6.981317E-5,3.6651915E-4
20210720:05:25:31:761,3.4906585E-5,-4.1887903E-4,2.0943952E-4
20210720:05:25:31:765,4.1887903E-4,3.8397242E-4,1.9198621E-4
20210720:05:25:31:769,3.4906585E-5,7.853982E-4,1.9198621E-4
20210720:05:25:31:773,1.0471976E-4,2.7925268E-4,-4.363323E-4
20210720:05:25:31:777,3.1415926E-4,1.9198621E-4,-6.1086525E-4
20210720:05:25:31:781,1.7453292E-5,-6.981317E-4,5.235988E-5
20210720:05:25:31:787,1.0471976E-4,-2.7925268E-4,1.5707963E-4
20210720:05:25:31:789,2.9670598E-4,-0.0012217305,1.7453292E-4
20210720:05:25:31:794,4.712389E-4,-4.886922E-4,-5.5850536E-4
20210720:05:25:31:796,8.0285146E-4,-5.235988E-5,-1.7453292E-4
20210720:05:25:31:801,6.806784E-4,1.3962634E-4,2.443461E-4
20210720:05:25:31:805,5.2359875E-4,-2.6179937E-4,1.9198621E-4
20210720:05:25:31:809,1.9198621E-4,4.1887903E-4,1.9198621E-4
20210720:05:25:31:813,3.1415926E-4,0.0014137167,1.9198621E-4
20210720:05:25:31:818,1.7453292E-5,0.0010821042,1.9198621E-4
20210720:05:25:31:821,1.0471976E-4,-2.9670598E-4,1.9198621E-4
20210720:05:25:31:825,6.283185E-4,-1.3962634E-4,1.9198621E-4
20210720:05:25:31:828,6.457718E-4,1.2217305E-4,-5.5850536E-4
20210720:05:25:31:832,5.2359875E-4,-1.3962634E-4,-5.235988E-5
20210720:05:25:31:837,-8.726646E-4,0.0,-2.7925268E-4
20210720:05:25:31:841,-2.2689281E-4,9.0757123E-4,8.5521134E-4
20210720:05:25:31:845,5.061455E-4,0.0,0.0
20210720:05:25:31:849,9.424778E-4,1.3962634E-4,-1.3962634E-4
20210720:05:25:31:853,1.2217305E-4,-2.6179937E-4,-0.0010646508
20210720:05:25:31:857,4.363323E-4,4.1887903E-4,-5.7595863E-4
20210720:05:25:31:861,4.886922E-4,6.6322513E-4,-5.235988E-5
20210720:05:25:31:864,5.061455E-4,6.981317E-5,1.3962634E-4
20210720:05:25:31:869,-2.443461E-4,4.712389E-4,-5.5850536E-4
20210720:05:25:31:873,-5.061455E-4,2.2689281E-4,-3.6651915E-4
20210720:05:25:31:877,2.0943952E-4,1.7453292E-4,-1.7453292E-5
20210720:05:25:31:881,1.3962634E-4,-4.363323E-4,1.3962634E-4
20210720:05:25:31:910,-4.363323E-4,1.2217305E-4,1.7453292E-4
20210720:05:25:31:910,2.0943952E-4,-1.3962634E-4,1.7453292E-4
20210720:05:25:31:911,8.901179E-4,1.2217305E-4,1.9198621E-4
20210720:05:25:31:911,2.443461E-4,-2.6179937E-4,5.061455E-4
20210720:05:25:31:911,-4.1887903E-4,-3.3161257E-4,3.6651915E-4
20210720:05:25:31:911,5.2359875E-4,-2.0943952E-4,-5.2359875E-4
20210720:05:25:31:912,6.283185E-4,-4.5378561E-4,-1.7453292E-4
20210720:05:25:31:913,6.981317E-5,6.981317E-5,2.443461E-4
20210720:05:25:31:917,1.2217305E-4,-1.3962634E-4,-2.2689281E-4
20210720:05:25:31:927,3.1415926E-4,0.0,-1.9198621E-4
20210720:05:25:31:927,-1.3962634E-4,1.3962634E-4,0.0
