TIME,X,Y,Z
20210720:00:00:33:306,-8.726646E-5,3.3161257E-4,-0.0010297443
20210720:00:00:33:308,-1.9198621E-4,8.726646E-5,-8.0285146E-4
20210720:00:00:33:312,-2.0943952E-4,-6.981317E-4,-0.001134464
20210720:00:00:33:316,-2.0943952E-4,-2.0943952E-4,-3.8397242E-4
20210720:00:00:33:320,8.726646E-5,0.0,-3.1415926E-4
20210720:00:00:33:325,-3.4906585E-5,-2.7925268E-4,-1.0471976E-4
20210720:00:00:33:328,-1.9198621E-4,-5.7595863E-4,3.4906585E-5
20210720:00:00:33:332,-2.0943952E-4,3.6651915E-4,5.235988E-5
20210720:00:00:33:337,-5.2359875E-4,8.726646E-5,-2.2689281E-4
20210720:00:00:33:344,-4.0142573E-4,3.4906585E-5,1.9198621E-4
20210720:00:00:33:345,-5.5850536E-4,3.4906585E-5,-8.726646E-5
20210720:00:00:33:348,-8.726646E-5,3.4906585E-5,-6.981317E-5
20210720:00:00:33:352,-6.981317E-5,-8.3775807E-4,-8.3775807E-4
20210720:00:00:33:356,2.443461E-4,-1.0471976E-4,-6.981317E-5
20210720:00:00:33:361,-5.7595863E-4,-2.9670598E-4,-2.6179937E-4
20210720:00:00:33:365,-2.7925268E-4,-8.901179E-4,-1.0471976E-4
20210720:00:00:33:369,-6.283185E-4,-5.410521E-4,-5.410521E-4
20210720:00:00:33:374,-9.250245E-4,-1.7453292E-4,5.235988E-5
20210720:00:00:33:377,-8.726646E-5,0.0,-6.981317E-5
20210720:00:00:33:380,-1.3962634E-4,3.4906585E-5,-3.4906585E-5
20210720:00:00:33:384,1.3962634E-4,3.4906585E-5,8.726646E-5
20210720:00:00:33:389,-9.948377E-4,-7.15585E-4,5.5850536E-4
20210720:00:00:33:392,-1.0471976E-4,-6.457718E-4,5.061455E-4
20210720:00:00:33:396,7.330383E-4,-6.981317E-5,-1.2217305E-4
20210720:00:00:33:402,0.0021293017,3.3161257E-4,6.981317E-5
