TIME,X,Y,Z
20210720:12:41:03:824,2.2689281E-4,0.00143117,3.3161257E-4
20210720:12:41:03:825,8.5521134E-4,-2.2689281E-4,3.3161257E-4
20210720:12:41:03:829,1.9198621E-4,2.9670598E-4,3.3161257E-4
20210720:12:41:03:833,8.3775807E-4,0.0012740904,1.7453292E-5
20210720:12:41:03:837,3.8397242E-4,3.4906585E-5,1.3962634E-4
20210720:12:41:03:840,0.0016929694,-8.5521134E-4,-1.2217305E-4
20210720:12:41:03:844,-3.4906585E-5,-0.0011170107,2.443461E-4
20210720:12:41:03:849,-6.981317E-5,-9.0757123E-4,0.0
20210720:12:41:03:853,-6.981317E-5,-2.443461E-4,-0.0010471975
20210720:12:41:03:856,2.2689281E-4,6.1086525E-4,-1.7453292E-5
20210720:12:41:03:861,5.9341197E-4,6.981317E-4,2.6179937E-4
20210720:12:41:03:866,0.0043284167,0.001972222,-4.1887903E-4
20210720:12:41:03:869,0.0011519173,8.5521134E-4,6.981317E-5
20210720:12:41:03:873,8.726646E-4,-2.6179937E-4,2.7925268E-4
20210720:12:41:03:877,0.0010821042,0.0011693706,3.1415926E-4
20210720:12:41:03:882,0.0010471975,5.2359875E-4,1.7453292E-5
20210720:12:41:03:885,-0.0010297443,-3.8397242E-4,1.3962634E-4
20210720:12:41:03:889,-4.886922E-4,-1.5707963E-4,0.0
20210720:12:41:03:892,-4.5378561E-4,-4.363323E-4,1.3962634E-4
20210720:12:41:03:898,-2.6179937E-4,6.981317E-5,2.9670598E-4
20210720:12:41:03:900,6.283185E-4,-5.2359875E-4,-1.0471976E-4
20210720:12:41:03:905,-2.7925268E-4,-8.2030473E-4,2.6179937E-4
20210720:12:41:03:909,-1.0471976E-4,8.2030473E-4,0.0
20210720:12:41:03:914,-8.726646E-5,0.0016231562,1.3962634E-4
20210720:12:41:03:917,2.2689281E-4,5.410521E-4,2.9670598E-4
20210720:12:41:03:921,-2.0943952E-4,-4.5378561E-4,3.3161257E-4
20210720:12:41:03:925,-2.2689281E-4,-3.4906585E-5,3.3161257E-4
20210720:12:41:03:929,-1.0471976E-4,-4.1887903E-4,-4.1887903E-4
