TIME,X,Y,Z
20210720:02:34:01:819,0.092243806,0.19640115,9.762166
20210720:02:34:01:819,0.098372966,0.1885386,9.766858
20210720:02:34:01:821,0.06659711,0.19078913,9.760941
20210720:02:34:01:825,0.06777506,0.19148825,9.75733
20210720:02:34:01:828,0.07151002,0.19796218,9.753221
20210720:02:34:01:832,0.07920019,0.1951849,9.746249
20210720:02:34:01:836,0.07574297,0.19805793,9.744764
20210720:02:34:01:840,0.080311105,0.19784725,9.751009
20210720:02:34:01:844,0.08033025,0.19177556,9.757569
20210720:02:34:01:848,0.07467994,0.19918801,9.743625
20210720:02:34:01:852,0.08293515,0.2039381,9.753594
20210720:02:34:01:856,0.088451385,0.19407399,9.759465
20210720:02:34:01:861,0.086172104,0.20714633,9.76705
20210720:02:34:01:865,0.08686164,0.21567926,9.751966
20210720:02:34:01:868,0.0755227,0.1910573,9.740389
20210720:02:34:01:872,0.078261666,0.19287689,9.73649
20210720:02:34:01:876,0.08812578,0.17409678,9.747801
20210720:02:34:01:880,0.09297164,0.1965927,9.746939
20210720:02:34:01:884,0.08442913,0.1901092,9.747408
20210720:02:34:01:888,0.08360552,0.17377116,9.741117
20210720:02:34:01:892,0.085300624,0.17815733,9.738148
20210720:02:34:01:896,0.07996634,0.18371189,9.738473
20210720:02:34:01:901,0.08377791,0.20140025,9.7417
20210720:02:34:01:904,0.09717586,0.19193836,9.7446785
20210720:02:34:01:908,0.08585607,0.18840453,9.749142
20210720:02:34:01:912,0.08282023,0.18163371,9.750664
20210720:02:34:01:918,0.09779835,0.1909328,9.746211
20210720:02:34:01:920,0.09029971,0.18985061,9.746671
20210720:02:34:01:924,0.078261666,0.20883185,9.764522
20210720:02:34:01:928,0.07616434,0.20038511,9.748289
20210720:02:34:01:933,0.08795339,0.18867266,9.736289
20210720:02:34:01:936,0.08437166,0.17922993,9.750291
20210720:02:34:01:940,0.0837396,0.1967555,9.761696
20210720:02:34:01:944,0.095902145,0.20236751,9.749687
20210720:02:34:01:948,0.09112331,0.19304927,9.752015
20210720:02:34:01:952,0.08350976,0.18485153,9.747331
20210720:02:34:01:956,0.08546343,0.2095118,9.75368
20210720:02:34:01:960,0.08337568,0.18355866,9.767988
20210720:02:34:01:964,0.08076122,0.20106506,9.759034
20210720:02:34:01:969,0.08203493,0.20185035,9.742811
20210720:02:34:01:972,0.068627395,0.1893622,9.742304
20210720:02:34:01:977,0.078165896,0.18650831,9.736117
20210720:02:34:01:980,0.08177635,0.19585527,9.755424
20210720:02:34:01:984,0.08896854,0.18918024,9.739498
20210720:02:34:01:988,0.10066182,0.20598753,9.73448
20210720:02:34:01:992,0.09253111,0.19533813,9.740532
20210720:02:34:01:996,0.08235096,0.17502573,9.739891
20210720:02:34:02:000,0.094475195,0.17161638,9.759417
20210720:02:34:02:005,0.10356359,0.18887378,9.757273
20210720:02:34:02:008,0.08875784,0.18890251,9.770191
20210720:02:34:02:012,0.08234139,0.19185217,9.757339
20210720:02:34:02:017,0.08460151,0.18683392,9.743127
20210720:02:34:02:021,0.089169644,0.18809807,9.738664
20210720:02:34:02:024,0.08489839,0.19088492,9.739803
20210720:02:34:02:028,0.063704915,0.1910573,9.737486
20210720:02:34:02:033,0.08331822,0.20478085,9.675141
20210720:02:34:02:037,0.099378526,0.22140619,9.735102
20210720:02:34:02:040,0.09019437,0.19768445,9.825133
20210720:02:34:02:045,0.06970958,0.18159541,9.79626
20210720:02:34:02:048,0.10422439,0.19626707,9.7050495
20210720:02:34:02:052,0.07033207,0.18976443,9.815739
20210720:02:34:02:056,0.08742667,0.18289785,9.798223
20210720:02:34:02:060,0.124690026,0.18889295,9.715853
20210720:02:34:02:064,0.06684612,0.19176598,9.831703
20210720:02:34:02:068,0.07019799,0.20248242,9.812789
20210720:02:34:02:072,0.109721474,0.20299958,9.738281
20210720:02:34:02:076,0.053361967,0.18518671,9.741547
20210720:02:34:02:080,0.084697284,0.19671719,9.691068
20210720:02:34:02:084,0.10050859,0.20320068,9.753212
20210720:02:34:02:089,0.064528525,0.19162233,9.704159
20210720:02:34:02:092,0.11801499,0.20960757,9.671014
20210720:02:34:02:096,0.06628108,0.19100942,9.725458
20210720:02:34:02:101,0.08323202,0.17145357,9.743836
20210720:02:34:02:105,0.102213256,0.1817295,9.844192
20210720:02:34:02:109,0.05343858,0.1718558,9.808183
20210720:02:34:02:113,0.09954133,0.18468872,9.745368
20210720:02:34:02:117,0.06816771,0.18982188,9.749112
20210720:02:34:02:120,0.060774416,0.18912278,9.739066
20210720:02:34:02:139,0.07957368,0.21389797,9.712826
20210720:02:34:02:139,0.07757214,0.21807347,9.759944
20210720:02:34:02:140,0.08078994,0.20857327,9.745273
20210720:02:34:02:140,0.09893799,0.20555659,9.752943
20210720:02:34:02:142,0.07401914,0.19355685,9.728666
20210720:02:34:02:144,0.080809094,0.20071073,9.753854
20210720:02:34:02:148,0.08123048,0.19477311,9.764388
