TIME,X,Y,Z
20210720:02:34:01:819,-5.235988E-5,1.7453292E-4,-4.5378561E-4
20210720:02:34:01:821,-5.235988E-5,-1.0471976E-4,1.5707963E-4
20210720:02:34:01:825,-3.6651915E-4,1.7453292E-5,5.2359875E-4
20210720:02:34:01:829,1.9198621E-4,6.1086525E-4,-2.7925268E-4
20210720:02:34:01:832,-4.5378561E-4,-9.250245E-4,-4.712389E-4
20210720:02:34:01:836,-1.2217305E-4,-5.410521E-4,-0.0014660766
20210720:02:34:01:840,2.2689281E-4,-2.2689281E-4,-0.0011868239
20210720:02:34:01:844,9.948377E-4,3.1415926E-4,9.250245E-4
20210720:02:34:01:848,1.0471976E-4,7.853982E-4,1.5707963E-4
20210720:02:34:01:852,-1.7453292E-5,2.9670598E-4,2.6179937E-4
20210720:02:34:01:856,-5.235988E-5,2.0943952E-4,1.0471976E-4
20210720:02:34:01:861,-5.235988E-5,-2.2689281E-4,6.981317E-5
20210720:02:34:01:865,-5.235988E-5,1.2217305E-4,1.9198621E-4
20210720:02:34:01:868,5.5850536E-4,-9.948377E-4,-4.712389E-4
20210720:02:34:01:873,2.9670598E-4,-1.2217305E-4,1.0471976E-4
20210720:02:34:01:876,-1.2217305E-4,-7.853982E-4,3.8397242E-4
20210720:02:34:01:880,3.6651915E-4,-6.457718E-4,-6.283185E-4
20210720:02:34:01:884,0.0012042772,-5.235988E-5,2.6179937E-4
20210720:02:34:01:888,4.0142573E-4,4.712389E-4,2.2689281E-4
20210720:02:34:01:892,-2.9670598E-4,5.235988E-5,-3.3161257E-4
20210720:02:34:01:896,-9.773844E-4,-6.981317E-4,0.0
20210720:02:34:01:901,-3.3161257E-4,-9.5993106E-4,-5.235988E-5
20210720:02:34:01:905,3.3161257E-4,4.5378561E-4,4.886922E-4
20210720:02:34:01:909,3.1415926E-4,5.5850536E-4,-3.4906585E-5
20210720:02:34:01:913,2.443461E-4,-3.6651915E-4,-5.061455E-4
