TIME,X,Y,Z
20210720:05:50:59:904,1.5707963E-4,3.8397242E-4,-5.2359875E-4
20210720:05:50:59:908,-4.363323E-4,0.0011519173,-7.853982E-4
20210720:05:50:59:912,6.981317E-5,-0.0011170107,-6.981317E-5
20210720:05:50:59:916,2.9670598E-4,-6.806784E-4,-2.7925268E-4
20210720:05:50:59:921,1.7453292E-5,2.0943952E-4,1.2217305E-4
20210720:05:50:59:924,-5.9341197E-4,-3.3161257E-4,1.9198621E-4
20210720:05:50:59:928,-2.443461E-4,1.3962634E-4,1.9198621E-4
20210720:05:50:59:932,5.5850536E-4,2.0943952E-4,-8.726646E-5
20210720:05:50:59:936,3.6651915E-4,2.2689281E-4,1.7453292E-5
20210720:05:50:59:941,3.4906585E-5,5.410521E-4,6.1086525E-4
20210720:05:50:59:945,-2.6179937E-4,4.1887903E-4,-3.4906585E-5
20210720:05:50:59:948,-8.2030473E-4,2.6179937E-4,3.4906585E-5
20210720:05:50:59:952,-0.0013089969,-5.061455E-4,1.7453292E-4
20210720:05:50:59:956,-4.886922E-4,0.0,1.9198621E-4
20210720:05:50:59:960,-4.1887903E-4,1.9198621E-4,2.0943952E-4
20210720:05:50:59:964,7.15585E-4,2.2689281E-4,-2.2689281E-4
20210720:05:50:59:968,5.2359875E-4,8.5521134E-4,1.2217305E-4
20210720:05:50:59:972,3.6651915E-4,0.0013613568,1.9198621E-4
20210720:05:50:59:995,-8.726646E-5,5.410521E-4,-2.2689281E-4
20210720:05:50:59:995,-1.5707963E-4,2.7925268E-4,1.2217305E-4
20210720:05:50:59:995,-1.7453292E-4,1.0471976E-4,1.9198621E-4
20210720:05:50:59:995,-1.7453292E-4,3.4906584E-4,1.9198621E-4
20210720:05:50:59:996,3.8397242E-4,-5.235988E-5,2.0943952E-4
20210720:05:50:59:996,2.0943952E-4,3.6651915E-4,2.0943952E-4
20210720:05:51:00:000,3.1415926E-4,6.981317E-5,2.0943952E-4
20210720:05:51:00:007,7.853982E-4,5.2359875E-4,-2.2689281E-4
20210720:05:51:00:009,8.5521134E-4,2.7925268E-4,1.2217305E-4
20210720:05:51:00:012,0.0,2.443461E-4,6.283185E-4
20210720:05:51:00:035,7.15585E-4,-6.981317E-5,-1.7453292E-5
20210720:05:51:00:035,8.726646E-5,-3.6651915E-4,-7.15585E-4
20210720:05:51:00:036,-2.6179937E-4,1.2217305E-4,-6.981317E-5
20210720:05:51:00:036,2.2689281E-4,2.0943952E-4,-5.9341197E-4
20210720:05:51:00:036,-5.5850536E-4,2.2689281E-4,-3.4906585E-5
20210720:05:51:00:036,1.9198621E-4,2.2689281E-4,1.5707963E-4
20210720:05:51:00:041,3.1415926E-4,2.2689281E-4,1.9198621E-4
20210720:05:51:00:045,-7.330383E-4,-6.981317E-5,6.457718E-4
20210720:05:51:00:048,-8.726646E-5,5.235988E-5,2.7925268E-4
20210720:05:51:00:053,2.6179937E-4,5.2359875E-4,2.0943952E-4
20210720:05:51:00:057,7.6794485E-4,8.726646E-5,2.0943952E-4
20210720:05:51:00:060,4.0142573E-4,8.726646E-5,-2.2689281E-4
20210720:05:51:00:065,0.00143117,-8.726646E-5,-1.7453292E-4
20210720:05:51:00:069,7.6794485E-4,4.886922E-4,1.7453292E-5
20210720:05:51:00:072,8.726646E-5,-4.712389E-4,1.7453292E-4
20210720:05:51:00:076,-0.002042035,2.9670598E-4,6.457718E-4
20210720:05:51:00:080,2.6179937E-4,3.6651915E-4,2.7925268E-4
20210720:05:51:00:084,4.5378561E-4,-4.886922E-4,-2.0943952E-4
20210720:05:51:00:088,8.0285146E-4,-4.363323E-4,-1.7453292E-4
20210720:05:51:00:093,4.1887903E-4,8.726646E-4,-4.1887903E-4
20210720:05:51:00:096,3.4906584E-4,4.712389E-4,2.2689281E-4
20210720:05:51:00:100,3.3161257E-4,-1.7453292E-5,6.981317E-5
20210720:05:51:00:105,3.3161257E-4,-3.6651915E-4,1.7453292E-4
20210720:05:51:00:109,3.3161257E-4,1.2217305E-4,-5.410521E-4
20210720:05:51:00:112,-0.0011693706,6.6322513E-4,-4.712389E-4
20210720:05:51:00:116,-5.9341197E-4,-1.2217305E-4,-2.0943952E-4
20210720:05:51:00:121,-2.443461E-4,6.1086525E-4,3.1415926E-4
20210720:05:51:00:124,2.443461E-4,-1.2217305E-4,3.4906584E-4
20210720:05:51:00:128,-8.726646E-4,-2.6179937E-4,-3.8397242E-4
20210720:05:51:00:132,-8.726646E-4,1.5707963E-4,-1.3962634E-4
20210720:05:51:00:137,1.3962634E-4,5.410521E-4,1.3962634E-4
20210720:05:51:00:140,6.1086525E-4,4.1887903E-4,1.9198621E-4
