TIME,X,Y,Z
20210720:05:50:59:904,0.06967127,0.20133321,9.761419
20210720:05:50:59:908,0.074497975,0.19272366,9.759657
20210720:05:50:59:912,0.06576393,0.19869001,9.755156
20210720:05:50:59:916,0.070427835,0.19421764,9.75462
20210720:05:50:59:921,0.07752425,0.18838537,9.754342
20210720:05:50:59:924,0.083117105,0.19961895,9.759934
20210720:05:50:59:928,0.08034941,0.1997243,9.760289
20210720:05:50:59:932,0.074651204,0.19465818,9.75957
20210720:05:50:59:936,0.06589801,0.19020496,9.756649
20210720:05:50:59:940,0.07087795,0.20288466,9.760002
20210720:05:50:59:945,0.08045476,0.19189048,9.770307
20210720:05:50:59:948,0.07918104,0.185723,9.777824
20210720:05:50:59:952,0.07584831,0.20117041,9.765306
20210720:05:50:59:956,0.065122284,0.2081519,9.756841
20210720:05:50:59:960,0.075359896,0.18952501,9.7672415
20210720:05:50:59:964,0.07714118,0.1800727,9.764991
20210720:05:50:59:968,0.0773806,0.17953639,9.755778
20210720:05:50:59:972,0.08711063,0.18499517,9.760307
20210720:05:50:59:994,0.07996634,0.18402793,9.760413
20210720:05:50:59:995,0.08406521,0.19023369,9.769186
20210720:05:50:59:995,0.08169974,0.19830695,9.758365
20210720:05:50:59:995,0.09232042,0.19435172,9.770708
20210720:05:50:59:996,0.08412267,0.18756177,9.771293
20210720:05:50:59:996,0.09298122,0.18266802,9.774089
20210720:05:51:00:000,0.09070194,0.1787894,9.758229
20210720:05:51:00:007,0.08050264,0.18173906,9.753182
20210720:05:51:00:009,0.06707596,0.20168754,9.758804
20210720:05:51:00:012,0.07187393,0.20496282,9.75756
20210720:05:51:00:035,0.07896077,0.21377349,9.759982
20210720:05:51:00:035,0.079621576,0.19821116,9.761208
20210720:05:51:00:035,0.07650911,0.19610427,9.771005
20210720:05:51:00:036,0.074785285,0.21692425,9.770641
20210720:05:51:00:036,0.062086437,0.21774787,9.758412
20210720:05:51:00:036,0.06520848,0.20222385,9.747954
20210720:05:51:00:040,0.076049425,0.18515798,9.741594
20210720:05:51:00:045,0.089332454,0.19154571,9.730208
20210720:05:51:00:048,0.09076898,0.19694704,9.767701
20210720:05:51:00:052,0.076489955,0.21462582,9.768956
20210720:05:51:00:056,0.07584831,0.20835301,9.762347
20210720:05:51:00:060,0.07516836,0.1899847,9.756679
20210720:05:51:00:064,0.07090668,0.18874928,9.759954
20210720:05:51:00:069,0.06490202,0.18858649,9.759341
20210720:05:51:00:072,0.06524679,0.19188091,9.766677
20210720:05:51:00:076,0.081259206,0.20307618,9.763574
20210720:05:51:00:080,0.083682135,0.18679562,9.7514305
20210720:05:51:00:084,0.08337568,0.18931432,9.753959
20210720:05:51:00:088,0.08105809,0.1979047,9.755855
20210720:05:51:00:092,0.08937076,0.2115804,9.757875
20210720:05:51:00:096,0.082552075,0.19617131,9.766102
20210720:05:51:00:100,0.070619375,0.19207244,9.755396
20210720:05:51:00:105,0.074114904,0.19577865,9.756774
20210720:05:51:00:108,0.07417237,0.19516574,9.76276
20210720:05:51:00:112,0.08067502,0.20892762,9.761447
20210720:05:51:00:116,0.06870401,0.20237708,9.749266
20210720:05:51:00:121,0.09045294,0.19079871,9.750377
20210720:05:51:00:124,0.092301264,0.18417157,9.756372
20210720:05:51:00:128,0.09866026,0.18461211,9.749457
20210720:05:51:00:132,0.09689813,0.17221971,9.763775
20210720:05:51:00:137,0.095049806,0.18808849,9.762089
20210720:05:51:00:140,0.08856631,0.19891028,9.75323
20210720:05:51:00:144,0.06520848,0.19598936,9.739421
20210720:05:51:00:148,0.06600335,0.2006724,9.7556925
20210720:05:51:00:152,0.07136636,0.2039381,9.742372
20210720:05:51:00:156,0.07795521,0.1912584,9.751296
20210720:05:51:00:160,0.080751635,0.19642988,9.761792
20210720:05:51:00:165,0.07546524,0.19900604,9.750444
