TIME,X,Y,Z
20210720:00:34:19:075,-5.235988E-5,0.0,-5.9341197E-4
20210720:00:34:19:076,-5.235988E-5,5.9341197E-4,-9.250245E-4
20210720:00:34:19:080,-5.235988E-5,3.3161257E-4,-6.6322513E-4
20210720:00:34:19:084,-8.2030473E-4,-4.0142573E-4,3.8397242E-4
20210720:00:34:19:089,-3.1415926E-4,-5.2359875E-4,5.5850536E-4
20210720:00:34:19:093,-8.726646E-5,-1.0471976E-4,1.3962634E-4
20210720:00:34:19:097,-5.235988E-5,4.0142573E-4,5.2359875E-4
20210720:00:34:19:101,-5.235988E-5,3.4906585E-5,2.6179937E-4
20210720:00:34:19:104,-5.235988E-5,4.1887903E-4,-4.5378561E-4
20210720:00:34:19:108,-5.235988E-5,3.4906585E-5,-6.457718E-4
20210720:00:34:19:112,-5.235988E-5,0.0,-2.9670598E-4
20210720:00:34:19:117,3.6651915E-4,-9.0757123E-4,-2.9670598E-4
20210720:00:34:19:120,4.5378561E-4,6.981317E-4,-1.0471976E-4
20210720:00:34:19:125,-8.5521134E-4,8.726646E-5,-2.6179937E-4
20210720:00:34:19:129,-1.9198621E-4,-0.0012042772,-4.1887903E-4
20210720:00:34:19:134,-6.981317E-5,-6.6322513E-4,2.9670598E-4
20210720:00:34:19:137,6.806784E-4,-6.981317E-4,-1.9198621E-4
20210720:00:34:19:142,1.9198621E-4,-1.3962634E-4,1.7453292E-5
20210720:00:34:19:145,-1.7453292E-5,-3.4906585E-5,-2.443461E-4
20210720:00:34:19:149,-5.235988E-5,4.0142573E-4,-0.00143117
20210720:00:34:19:153,-5.235988E-5,-0.0011519173,-1.7453292E-4
20210720:00:34:19:157,-5.235988E-5,-3.3161257E-4,-5.410521E-4
20210720:00:34:19:161,-5.235988E-5,-6.981317E-5,-1.7453292E-5
20210720:00:34:19:164,-5.235988E-5,-3.4906585E-5,3.4906585E-5
20210720:00:34:19:169,2.443461E-4,-6.457718E-4,-1.0471976E-4
20210720:00:34:19:172,-3.1415926E-4,-3.8397242E-4,-2.0943952E-4
20210720:00:34:19:177,-1.0471976E-4,-8.726646E-5,4.5378561E-4
20210720:00:34:19:180,-5.235988E-5,-3.4906585E-5,2.6179937E-4
20210720:00:34:19:185,3.6651915E-4,-3.3161257E-4,4.0142573E-4
20210720:00:34:19:188,0.0,-1.9198621E-4,5.5850536E-4
20210720:00:34:19:192,-3.4906585E-5,-5.235988E-5,1.3962634E-4
20210720:00:34:19:196,-5.235988E-5,-1.7453292E-5,2.0943952E-4
20210720:00:34:19:200,2.443461E-4,-3.3161257E-4,4.0142573E-4
20210720:00:34:19:204,0.0011868239,-1.9198621E-4,-5.235988E-5
20210720:00:34:19:208,8.726646E-5,-5.235988E-5,2.2689281E-4
20210720:00:34:19:212,-1.5707963E-4,-1.7453292E-5,5.2359875E-4
20210720:00:34:19:218,-6.981317E-5,4.0142573E-4,5.7595863E-4
20210720:00:34:19:221,-5.061455E-4,-3.8397242E-4,-1.5707963E-4
20210720:00:34:19:225,7.5049157E-4,-8.726646E-5,3.3161257E-4
20210720:00:34:19:228,6.981317E-4,4.0142573E-4,-1.9198621E-4
20210720:00:34:19:234,0.0015184365,3.4906585E-5,-5.410521E-4
20210720:00:34:19:236,3.1415926E-4,0.0,4.0142573E-4
20210720:00:34:19:241,0.0,-1.7453292E-5,-4.886922E-4
20210720:00:34:19:244,-3.4906585E-5,-1.7453292E-5,4.712389E-4
20210720:00:34:19:250,-5.235988E-5,2.7925268E-4,3.8397242E-4
20210720:00:34:19:252,-5.235988E-5,1.3962634E-4,-0.0010646508
20210720:00:34:19:256,-5.235988E-5,0.0,-6.806784E-4
20210720:00:34:19:260,-5.235988E-5,-1.7453292E-5,-5.235988E-5
20210720:00:34:19:264,-5.235988E-5,-3.3161257E-4,-6.981317E-5
20210720:00:34:19:268,-5.235988E-5,-1.9198621E-4,1.5707963E-4
20210720:00:34:19:272,6.981317E-4,-5.235988E-5,7.15585E-4
20210720:00:34:19:276,6.283185E-4,4.0142573E-4,7.330383E-4
20210720:00:34:19:281,5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:00:34:19:284,-4.712389E-4,2.9670598E-4,-8.5521134E-4
20210720:00:34:19:288,5.235988E-5,-1.5707963E-4,-7.853982E-4
20210720:00:34:19:292,0.0015358897,1.2217305E-4,-6.981317E-5
20210720:00:34:19:296,1.9198621E-4,1.2217305E-4,3.4906584E-4
20210720:00:34:19:301,-1.7453292E-5,-3.1415926E-4,1.0471976E-4
20210720:00:34:19:304,-4.886922E-4,-0.0013962634,5.061455E-4
20210720:00:34:19:309,-1.2217305E-4,-3.8397242E-4,5.7595863E-4
