TIME,X,Y,Z
20210720:00:34:19:075,0.08835562,0.19633412,9.741662
20210720:00:34:19:076,0.083873674,0.18843326,9.7464695
20210720:00:34:19:080,0.08976341,0.20788375,9.755855
20210720:00:34:19:084,0.08768524,0.19442832,9.75234
20210720:00:34:19:088,0.07536947,0.19894858,9.746546
20210720:00:34:19:093,0.0771316,0.1870925,9.7596855
20210720:00:34:19:096,0.09508811,0.19002299,9.755165
20210720:00:34:19:100,0.0856358,0.20366995,9.750299
20210720:00:34:19:104,0.0873309,0.1989007,9.746
20210720:00:34:19:108,0.075580165,0.19212031,9.75075
20210720:00:34:19:112,0.09572976,0.19487844,9.745263
20210720:00:34:19:117,0.094887,0.20391895,9.761773
20210720:00:34:19:120,0.089744255,0.19329827,9.761955
20210720:00:34:19:124,0.08293515,0.1883662,9.733876
20210720:00:34:19:129,0.082868114,0.19036777,9.745378
20210720:00:34:19:134,0.087311745,0.19922632,9.755769
20210720:00:34:19:137,0.087062754,0.20717506,9.74828
20210720:00:34:19:142,0.08431421,0.20865947,9.75936
20210720:00:34:19:145,0.09836338,0.19594146,9.756324
20210720:00:34:19:148,0.09270349,0.19079871,9.754878
20210720:00:34:19:152,0.087062754,0.19623834,9.745886
20210720:00:34:19:156,0.09415916,0.21089087,9.745157
20210720:00:34:19:160,0.08461109,0.20157263,9.748768
20210720:00:34:19:164,0.08268615,0.19655438,9.754802
20210720:00:34:19:168,0.08560708,0.18616354,9.744621
20210720:00:34:19:172,0.09415916,0.19166063,9.7428875
20210720:00:34:19:176,0.09114247,0.20949264,9.737171
20210720:00:34:19:180,0.0878289,0.20536505,9.744314
20210720:00:34:19:184,0.082322225,0.19956149,9.75235
20210720:00:34:19:188,0.09395805,0.19327912,9.7511425
20210720:00:34:19:192,0.10730812,0.18343416,9.748883
20210720:00:34:19:196,0.10044155,0.18928558,9.745665
20210720:00:34:19:200,0.08205408,0.20209935,9.743836
20210720:00:34:19:204,0.08269572,0.2035742,9.739498
20210720:00:34:19:208,0.081096396,0.20344968,9.747753
20210720:00:34:19:212,0.06798575,0.19963811,9.747839
20210720:00:34:19:218,0.08595184,0.18827045,9.7442
20210720:00:34:19:220,0.08470686,0.20103633,9.755003
20210720:00:34:19:225,0.07802225,0.19331743,9.759398
20210720:00:34:19:228,0.07452671,0.19527109,9.760327
20210720:00:34:19:233,0.08953357,0.19942743,9.755357
20210720:00:34:19:236,0.09259815,0.2121167,9.758163
20210720:00:34:19:240,0.067334525,0.2085637,9.763862
20210720:00:34:19:244,0.06666415,0.18270631,9.752608
20210720:00:34:19:249,0.07940131,0.19440918,9.754964
20210720:00:34:19:252,0.09177454,0.20245369,9.749496
20210720:00:34:19:256,0.085473,0.19723433,9.743434
20210720:00:34:19:260,0.09232042,0.20582473,9.749735
20210720:00:34:19:264,0.071663246,0.19752164,9.751066
20210720:00:34:19:268,0.0785777,0.19149783,9.7620325
20210720:00:34:19:272,0.08596142,0.17797537,9.761313
20210720:00:34:19:276,0.07957368,0.17469053,9.759303
20210720:00:34:19:280,0.09329725,0.19978178,9.750779
20210720:00:34:19:284,0.08113471,0.19948488,9.739632
20210720:00:34:19:288,0.09234915,0.20077775,9.740992
20210720:00:34:19:292,0.08919838,0.20289423,9.758603
20210720:00:34:19:296,0.09470504,0.17922993,9.739335
20210720:00:34:19:301,0.083940715,0.18931432,9.751919
20210720:00:34:19:304,0.075388625,0.19829737,9.743233
20210720:00:34:19:308,0.0876182,0.1941506,9.730266
20210720:00:34:19:312,0.0865456,0.17379032,9.736509
20210720:00:34:19:318,0.07070556,0.18245733,9.754083
20210720:00:34:19:320,0.08597099,0.2032773,9.770957
20210720:00:34:19:325,0.08467812,0.18671902,9.745972
20210720:00:34:19:328,0.08375875,0.18616354,9.770843
20210720:00:34:19:333,0.091583,0.18551233,9.741155
20210720:00:34:19:337,0.07561847,0.18765754,9.74306
20210720:00:34:19:341,0.06690357,0.1809825,9.763679
20210720:00:34:19:344,0.0744884,0.2098853,9.76005
20210720:00:34:19:350,0.071318485,0.22456655,9.743127
20210720:00:34:19:352,0.08303092,0.2106323,9.716446
20210720:00:34:19:356,0.07419152,0.18441099,9.745876
20210720:00:34:19:360,0.08357679,0.18127938,9.781204
20210720:00:34:19:365,0.09673533,0.1728901,9.787305
20210720:00:34:19:368,0.09245449,0.18046534,9.734431
20210720:00:34:19:373,0.097386554,0.1990252,9.698356
20210720:00:34:19:376,0.09090305,0.19009005,9.749056
20210720:00:34:19:380,0.0837013,0.18890251,9.811965
20210720:00:34:19:386,0.082044505,0.1872936,9.80733
20210720:00:34:19:389,0.0877044,0.19280985,9.7364235
20210720:00:34:19:392,0.09672575,0.20140982,9.670765
20210720:00:34:19:396,0.09189904,0.20135236,9.740953
20210720:00:34:19:401,0.07868304,0.19480184,9.831358
20210720:00:34:19:404,0.05755661,0.18153796,9.835965
20210720:00:34:19:408,0.08234139,0.1868435,9.752417
20210720:00:34:19:412,0.10510545,0.19926462,9.69714
20210720:00:34:19:417,0.096505485,0.21232738,9.725888
20210720:00:34:19:420,0.09726205,0.20292296,9.747542
20210720:00:34:19:424,0.08104852,0.18550275,9.7605
20210720:00:34:19:429,0.070456564,0.18213171,9.818621
20210720:00:34:19:434,0.07377014,0.18887378,9.809896
20210720:00:34:19:436,0.09364201,0.20953096,9.728887
20210720:00:34:19:441,0.08261911,0.21098663,9.6767025
20210720:00:34:19:444,0.08323202,0.20415837,9.744764
20210720:00:34:19:449,0.095136,0.18807891,9.73898
20210720:00:34:19:452,0.07763918,0.17758273,9.7539015
20210720:00:34:19:456,0.095011495,0.18641256,9.811851
20210720:00:34:19:460,0.08540596,0.21692425,9.785083
20210720:00:34:19:464,0.10677182,0.2068686,9.747925
20210720:00:34:19:468,0.10843819,0.2234652,9.678771
20210720:00:34:19:473,0.088202395,0.20029892,9.756784
20210720:00:34:19:476,0.10841903,0.19227354,9.797753
20210720:00:34:19:480,0.083873674,0.17738162,9.76232
20210720:00:34:19:484,0.0971184,0.1798237,9.787563
20210720:00:34:19:488,0.085425116,0.19651608,9.794009
20210720:00:34:19:492,0.09449436,0.20289423,9.722613
20210720:00:34:19:496,0.08899727,0.1972535,9.681155
20210720:00:34:19:501,0.08023449,0.19291519,9.770967
20210720:00:34:19:504,0.08556877,0.20042342,9.813612
20210720:00:34:19:508,0.07195055,0.18208383,9.771417
20210720:00:34:19:512,0.095049806,0.18745641,9.784431
20210720:00:34:19:517,0.092301264,0.19455282,9.779893
20210720:00:34:19:521,0.097233325,0.20264523,9.722671
20210720:00:34:19:524,0.09223423,0.19429424,9.683426
20210720:00:34:19:528,0.08525273,0.19895816,9.753863
20210720:00:34:19:533,0.07009265,0.2043116,9.821217
20210720:00:34:19:536,0.064116724,0.19350895,9.780908
20210720:00:34:19:540,0.08310753,0.18933347,9.737745
20210720:00:34:19:544,0.08957188,0.2046468,9.699581
20210720:00:34:19:550,0.09281841,0.21046948,9.727105
20210720:00:34:19:553,0.10031705,0.196631,9.738636
20210720:00:34:19:556,0.0625174,0.19402611,9.765958
20210720:00:34:19:560,0.076997526,0.1843248,9.804639
20210720:00:34:19:564,0.07280289,0.20978953,9.760997
20210720:00:34:19:569,0.09269392,0.20606415,9.722738
20210720:00:34:19:572,0.09200438,0.20754856,9.677947
20210720:00:34:19:576,0.06879978,0.2154973,9.771274
20210720:00:34:19:580,0.07313807,0.20539376,9.853711
20210720:00:34:19:585,0.059280433,0.17753485,9.739977
20210720:00:34:19:588,0.07459375,0.18431522,9.725305
20210720:00:34:19:592,0.082552075,0.21378306,9.748462
20210720:00:34:19:597,0.08628703,0.1976174,9.7361355
20210720:00:34:19:600,0.085578345,0.18810764,9.711638
20210720:00:34:19:604,0.06993942,0.19539559,9.758727
20210720:00:34:19:608,0.07935342,0.19692788,9.768056
20210720:00:34:19:612,0.08183382,0.19106688,9.797121
20210720:00:34:19:616,0.10134177,0.1990252,9.747178
20210720:00:34:19:620,0.10283575,0.222316,9.678234
20210720:00:34:19:624,0.09636183,0.1988528,9.744813
20210720:00:34:19:629,0.09128612,0.20451272,9.711878
20210720:00:34:19:633,0.07124187,0.1946103,9.7485285
20210720:00:34:19:636,0.077246524,0.19049226,9.772691
20210720:00:34:19:640,0.08199662,0.19160318,9.81616
20210720:00:34:19:645,0.086085916,0.20669623,9.741117
20210720:00:34:19:648,0.07974607,0.20149602,9.682956
20210720:00:34:19:653,0.08288726,0.1920437,9.721417
20210720:00:34:19:656,0.088547155,0.20560446,9.706074
20210720:00:34:19:660,0.086210415,0.17534176,9.737189
20210720:00:34:19:664,0.07602069,0.16436674,9.772834
20210720:00:34:19:669,0.06547663,0.17490123,9.812884
20210720:00:34:19:672,0.07994718,0.18827045,9.720966
20210720:00:34:19:676,0.08156566,0.21580377,9.705213
20210720:00:34:19:680,0.082044505,0.19644904,9.71503
20210720:00:34:19:685,0.09222465,0.19075084,9.723466
20210720:00:34:19:713,0.0665205,0.18178694,9.724041
20210720:00:34:19:714,0.07201759,0.2006341,9.7774315
20210720:00:34:19:714,0.06012319,0.19606596,9.786424
20210720:00:34:19:715,0.090414636,0.1987762,9.741556
20210720:00:34:19:715,0.09790369,0.19276196,9.727919
20210720:00:34:19:715,0.09225338,0.20213766,9.722374
20210720:00:34:19:716,0.09174581,0.19965728,9.710096
20210720:00:34:19:716,0.091602154,0.19217779,9.718487
20210720:00:34:19:720,0.097980306,0.18349162,9.801363
20210720:00:34:19:731,0.08552088,0.19108602,9.792859
20210720:00:34:19:731,0.09007944,0.20414878,9.766906
20210720:00:34:19:733,0.09198523,0.21312225,9.743117
20210720:00:34:19:736,0.084381245,0.21317972,9.769598
20210720:00:34:19:764,0.091506384,0.20143855,9.798577
20210720:00:34:19:764,0.07520667,0.20483832,9.786366
20210720:00:34:19:764,0.08922711,0.2004713,9.799803
