TIME,X,Y,Z
20210720:01:16:18:460,2.7925268E-4,8.0285146E-4,3.8397242E-4
20210720:01:16:18:461,-7.5049157E-4,0.0011170107,-2.7925268E-4
20210720:01:16:18:465,-2.9670598E-4,4.1887903E-4,-9.5993106E-4
20210720:01:16:18:468,-5.410521E-4,-4.363323E-4,-3.1415926E-4
20210720:01:16:18:473,4.886922E-4,-9.773844E-4,3.4906584E-4
20210720:01:16:18:477,7.330383E-4,4.363323E-4,4.5378561E-4
20210720:01:16:18:480,3.8397242E-4,4.363323E-4,1.5707963E-4
20210720:01:16:18:484,1.3962634E-4,1.7453292E-4,2.9670598E-4
20210720:01:16:18:489,2.7925268E-4,1.3962634E-4,4.5378561E-4
20210720:01:16:18:493,1.2217305E-4,-7.5049157E-4,4.712389E-4
20210720:01:16:18:496,2.7925268E-4,-3.1415926E-4,4.712389E-4
20210720:01:16:18:501,-6.283185E-4,-6.981317E-5,1.5707963E-4
20210720:01:16:18:507,-2.7925268E-4,4.0142573E-4,2.9670598E-4
20210720:01:16:18:508,-7.15585E-4,-3.1415926E-4,0.0
20210720:01:16:18:512,-4.1887903E-4,-1.9198621E-4,-3.4906584E-4
20210720:01:16:18:516,-1.0471976E-4,5.061455E-4,-8.726646E-5
20210720:01:16:18:520,-5.235988E-5,6.283185E-4,2.6179937E-4
20210720:01:16:18:524,-3.6651915E-4,2.0943952E-4,1.2217305E-4
20210720:01:16:18:528,-2.2689281E-4,-2.9670598E-4,2.9670598E-4
20210720:01:16:18:533,-8.726646E-5,5.235988E-5,4.5378561E-4
20210720:01:16:18:536,-1.7453292E-4,1.0471976E-4,4.712389E-4
20210720:01:16:18:541,-2.6179937E-4,1.2217305E-4,4.712389E-4
20210720:01:16:18:544,-2.0943952E-4,-1.7453292E-4,4.712389E-4
20210720:01:16:18:548,-5.2359875E-4,3.8397242E-4,4.712389E-4
20210720:01:16:18:553,-1.2217305E-4,1.7453292E-4,-2.6179937E-4
20210720:01:16:18:557,-5.061455E-4,1.2217305E-4,-2.0943952E-4
20210720:01:16:18:561,-1.2217305E-4,0.0,3.6651915E-4
20210720:01:16:18:564,-6.981317E-5,6.806784E-4,4.5378561E-4
20210720:01:16:18:569,-5.235988E-5,-5.2359875E-4,1.5707963E-4
20210720:01:16:18:574,-5.235988E-5,-8.5521134E-4,-1.2217305E-4
20210720:01:16:18:577,-5.235988E-5,4.5378561E-4,3.6651915E-4
20210720:01:16:18:581,2.443461E-4,5.5850536E-4,4.5378561E-4
20210720:01:16:18:584,1.2217305E-4,6.981317E-5,4.712389E-4
20210720:01:16:18:589,-1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:01:16:18:593,-4.886922E-4,1.2217305E-4,-1.2217305E-4
20210720:01:16:18:597,-5.5850536E-4,1.2217305E-4,3.6651915E-4
20210720:01:16:18:600,1.5707963E-4,-1.7453292E-4,1.7453292E-5
20210720:01:16:18:607,5.410521E-4,-0.0012391837,4.0142573E-4
20210720:01:16:18:609,9.250245E-4,-5.410521E-4,1.7453292E-5
20210720:01:16:18:613,1.0471976E-4,-5.410521E-4,4.0142573E-4
20210720:01:16:18:616,-4.712389E-4,-4.1887903E-4,-2.7925268E-4
20210720:01:16:18:621,0.0,3.4906584E-4,-2.0943952E-4
20210720:01:16:18:625,-6.1086525E-4,6.1086525E-4,-3.8397242E-4
20210720:01:16:18:628,-1.3962634E-4,3.3161257E-4,-5.410521E-4
20210720:01:16:18:633,2.2689281E-4,1.5707963E-4,1.7453292E-4
20210720:01:16:18:637,-1.9198621E-4,1.2217305E-4,4.363323E-4
20210720:01:16:18:641,-6.457718E-4,1.2217305E-4,4.712389E-4
20210720:01:16:18:645,-1.3962634E-4,1.2217305E-4,-0.0014660766
20210720:01:16:18:648,3.6651915E-4,1.2217305E-4,-8.726646E-5
20210720:01:16:18:653,0.0,4.363323E-4,3.8397242E-4
20210720:01:16:18:657,-3.4906585E-5,9.424778E-4,-2.7925268E-4
20210720:01:16:18:661,-8.0285146E-4,9.5993106E-4,-5.2359875E-4
20210720:01:16:18:664,-4.363323E-4,-6.6322513E-4,-5.5850536E-4
20210720:01:16:18:668,0.0,5.235988E-5,1.7453292E-4
20210720:01:16:18:673,0.001012291,-9.424778E-4,1.0471976E-4
20210720:01:16:18:677,3.6651915E-4,-2.9670598E-4,2.9670598E-4
20210720:01:16:18:681,-4.1887903E-4,3.6651915E-4,-2.9670598E-4
20210720:01:16:18:684,7.6794485E-4,2.9670598E-4,2.2689281E-4
20210720:01:16:18:689,8.3775807E-4,4.0142573E-4,4.363323E-4
20210720:01:16:18:693,2.0943952E-4,2.2689281E-4,-1.3962634E-4
20210720:01:16:18:696,6.806784E-4,-0.0016231562,-0.0010646508
20210720:01:16:18:700,-1.7453292E-4,-1.7453292E-5,5.410521E-4
20210720:01:16:18:705,-6.981317E-5,8.5521134E-4,5.235988E-5
20210720:01:16:18:709,1.9198621E-4,-0.0010646508,-6.457718E-4
20210720:01:16:18:713,1.5707963E-4,-8.2030473E-4,-2.6179937E-4
20210720:01:16:18:716,-1.3962634E-4,-0.0012740904,-2.0943952E-4
20210720:01:16:18:721,2.2689281E-4,-1.5707963E-4,3.6651915E-4
20210720:01:16:18:725,2.443461E-4,0.0023561944,-1.5707963E-4
20210720:01:16:18:729,0.0015707964,-1.0471976E-4,-3.1415926E-4
20210720:01:16:18:732,-1.7453292E-5,-2.2689281E-4,-4.0142573E-4
20210720:01:16:18:736,-5.235988E-5,9.424778E-4,-1.0471976E-4
20210720:01:16:18:740,8.2030473E-4,3.1415926E-4,-1.7453292E-4
20210720:01:16:18:745,9.773844E-4,-3.3161257E-4,5.235988E-5
20210720:01:16:18:748,-9.5993106E-4,9.948377E-4,-1.3962634E-4
20210720:01:16:18:753,0.0013089969,-0.0019896755,3.6651915E-4
20210720:01:16:18:757,1.5707963E-4,-1.7453292E-5,4.5378561E-4
20210720:01:16:18:761,0.0024958209,-3.8397242E-4,4.712389E-4
20210720:01:16:18:764,0.0023387412,-8.726646E-5,-2.6179937E-4
20210720:01:16:18:768,-3.4906584E-4,8.726646E-5,-2.0943952E-4
20210720:01:16:18:773,5.2359875E-4,-7.5049157E-4,5.235988E-5
20210720:01:16:18:777,3.4906585E-5,4.1887903E-4,-5.9341197E-4
20210720:01:16:18:781,-6.6322513E-4,0.0018151425,0.0
20210720:01:16:18:784,9.0757123E-4,0.0014835298,-1.5707963E-4
20210720:01:16:18:789,-2.0943952E-4,-1.3962634E-4,3.6651915E-4
20210720:01:16:18:793,1.7453292E-5,-0.0010471975,1.3962634E-4
20210720:01:16:18:797,3.3161257E-4,-8.901179E-4,-8.901179E-4
20210720:01:16:18:800,0.0011519173,0.0015358897,-1.7453292E-4
20210720:01:16:18:805,0.0017802358,-0.0014660766,-5.235988E-5
20210720:01:16:18:809,0.003036873,2.9670598E-4,-6.1086525E-4
20210720:01:16:18:812,-2.9670598E-4,7.853982E-4,-4.5378561E-4
20210720:01:16:18:816,7.853982E-4,-9.5993106E-4,1.9198621E-4
20210720:01:16:18:822,-6.6322513E-4,0.001012291,4.363323E-4
20210720:01:16:18:825,-3.4906585E-5,5.410521E-4,4.712389E-4
20210720:01:16:18:829,8.2030473E-4,3.1415926E-4,4.712389E-4
20210720:01:16:18:832,-1.7453292E-5,0.0012217305,9.250245E-4
20210720:01:16:18:836,4.363323E-4,-9.424778E-4,5.5850536E-4
20210720:01:16:18:841,1.3962634E-4,5.7595863E-4,9.424778E-4
20210720:01:16:18:845,-0.0012217305,0.002042035,5.5850536E-4
20210720:01:16:18:848,0.0024085543,-0.002391101,-1.2217305E-4
20210720:01:16:18:853,2.0943952E-4,-1.5707963E-4,1.2217305E-4
20210720:01:16:18:858,-6.981317E-4,-2.2689281E-4,-4.5378561E-4
20210720:01:16:18:861,4.0142573E-4,2.443461E-4,-7.330383E-4
20210720:01:16:18:864,5.7595863E-4,9.0757123E-4,1.7453292E-5
20210720:01:16:18:868,0.0014835298,3.8397242E-4,-1.7453292E-5
20210720:01:16:18:873,6.981317E-5,4.712389E-4,-3.4906585E-5
20210720:01:16:18:876,-1.7453292E-5,0.0,-6.6322513E-4
20210720:01:16:18:880,0.0021467549,-6.283185E-4,-7.15585E-4
20210720:01:16:18:884,0.0010646508,3.4906585E-5,1.5707963E-4
20210720:01:16:18:889,8.2030473E-4,8.0285146E-4,-3.1415926E-4
20210720:01:16:18:893,0.0012217305,-6.981317E-4,2.0943952E-4
20210720:01:16:18:896,-2.0943952E-4,-3.8397242E-4,4.363323E-4
20210720:01:16:18:900,-0.0010297443,6.6322513E-4,1.5707963E-4
20210720:01:16:18:905,-5.9341197E-4,1.0471976E-4,-1.2217305E-4
20210720:01:16:18:909,-0.0010297443,-6.981317E-5,3.6651915E-4
20210720:01:16:18:913,-0.0012915436,9.773844E-4,1.3962634E-4
20210720:01:16:18:916,6.1086525E-4,-7.15585E-4,0.0
20210720:01:16:18:922,6.806784E-4,1.0471976E-4,-0.0013613568
20210720:01:16:18:925,-1.0471976E-4,-6.283185E-4,-3.8397242E-4
20210720:01:16:18:929,0.0,3.1415926E-4,6.457718E-4
20210720:01:16:18:933,1.9198621E-4,-0.0016057029,-5.5850536E-4
20210720:01:16:18:937,-4.5378561E-4,-4.712389E-4,1.7453292E-4
20210720:01:16:18:940,1.7453292E-4,6.457718E-4,4.363323E-4
20210720:01:16:18:944,8.0285146E-4,-4.712389E-4,-4.0142573E-4
20210720:01:16:18:948,1.3962634E-4,5.410521E-4,3.3161257E-4
20210720:01:16:18:953,5.410521E-4,5.061455E-4,1.7453292E-5
20210720:01:16:18:957,0.0010471975,-0.0019547688,8.726646E-5
20210720:01:16:18:961,7.5049157E-4,-5.7595863E-4,-4.5378561E-4
20210720:01:16:18:964,-2.2689281E-4,3.1415926E-4,1.9198621E-4
20210720:01:16:18:968,-4.0142573E-4,-0.0019198621,1.2217305E-4
20210720:01:16:18:973,6.981317E-5,-1.9198621E-4,2.9670598E-4
20210720:01:16:18:976,-3.4906585E-5,6.981317E-5,4.5378561E-4
20210720:01:16:18:980,8.901179E-4,-0.001134464,-7.15585E-4
20210720:01:16:18:984,-9.5993106E-4,8.5521134E-4,-9.0757123E-4
20210720:01:16:18:989,0.0021816615,0.0010646508,-4.363323E-4
20210720:01:16:18:993,0.0013264503,0.0010471975,3.3161257E-4
20210720:01:16:18:997,2.9670598E-4,-4.0142573E-4,-2.9670598E-4
20210720:01:16:19:004,1.2217305E-4,-4.0142573E-4,-6.981317E-5
20210720:01:16:19:007,-1.7453292E-5,5.410521E-4,-1.7453292E-4
20210720:01:16:19:008,0.0010821042,-5.5850536E-4,6.806784E-4
20210720:01:16:19:013,0.0012042772,-0.0011693706,6.457718E-4
20210720:01:16:19:016,-2.7925268E-4,6.6322513E-4,1.9198621E-4
20210720:01:16:19:022,2.0943952E-4,-9.0757123E-4,-1.2217305E-4
20210720:01:16:19:025,-3.1415926E-4,-8.5521134E-4,3.8397242E-4
20210720:01:16:19:028,-9.773844E-4,-5.9341197E-4,-7.330383E-4
20210720:01:16:19:032,-6.457718E-4,-9.250245E-4,-2.7925268E-4
20210720:01:16:19:037,-1.3962634E-4,-8.726646E-4,-3.8397242E-4
20210720:01:16:19:041,-6.981317E-4,7.15585E-4,-6.6322513E-4
20210720:01:16:19:044,3.3161257E-4,0.0012391837,-1.3962634E-4
20210720:01:16:19:048,1.2217305E-4,-4.363323E-4,-3.6651915E-4
20210720:01:16:19:052,-3.3161257E-4,-5.2359875E-4,2.0943952E-4
20210720:01:16:19:057,-2.2689281E-4,1.7453292E-5,4.363323E-4
20210720:01:16:19:060,-6.981317E-5,1.0471976E-4,4.712389E-4
20210720:01:16:19:065,-1.7453292E-4,4.363323E-4,3.4906585E-5
20210720:01:16:19:068,8.0285146E-4,0.0010646508,4.0142573E-4
20210720:01:16:19:074,2.0943952E-4,4.0142573E-4,1.5707963E-4
20210720:01:16:19:078,0.0,-6.981317E-4,-1.3962634E-4
20210720:01:16:19:099,-4.886922E-4,0.0,6.981317E-4
20210720:01:16:19:099,-1.2217305E-4,1.0471976E-4,1.7453292E-5
20210720:01:16:19:100,-5.235988E-5,1.2217305E-4,1.3962634E-4
20210720:01:16:19:100,-3.6651915E-4,1.2217305E-4,-3.1415926E-4
20210720:01:16:19:101,-2.2689281E-4,-6.1086525E-4,-8.726646E-5
20210720:01:16:19:101,-4.0142573E-4,-1.2217305E-4,-1.7453292E-4
20210720:01:16:19:104,-2.2689281E-4,-3.4906584E-4,-5.235988E-5
20210720:01:16:19:108,-4.0142573E-4,3.4906585E-5,-2.2689281E-4
