TIME,X,Y,Z
20210720:06:27:59:401,0.09115205,0.17521726,9.76366
20210720:06:27:59:402,0.092272535,0.19069338,9.76911
20210720:06:27:59:404,0.07459375,0.18774371,9.744669
20210720:06:27:59:408,0.071634516,0.19525194,9.746048
20210720:06:27:59:413,0.07733272,0.17766891,9.752762
20210720:06:27:59:416,0.07445967,0.17695065,9.764463
20210720:06:27:59:421,0.07086837,0.19108602,9.759666
20210720:06:27:59:424,0.070619375,0.19349937,9.761706
20210720:06:27:59:428,0.07328172,0.20041384,9.759857
20210720:06:27:59:432,0.06975746,0.1893622,9.772529
20210720:06:27:59:436,0.07359777,0.19309716,9.754926
20210720:06:27:59:440,0.06940312,0.20053834,9.765078
20210720:06:27:59:444,0.07192182,0.21346703,9.74916
20210720:06:27:59:448,0.073463686,0.18237112,9.764081
20210720:06:27:59:452,0.07741891,0.17506403,9.761112
20210720:06:27:59:456,0.082456306,0.17735289,9.758785
20210720:06:27:59:460,0.08013872,0.20363164,9.7553
20210720:06:27:59:464,0.082073234,0.19256085,9.761333
20210720:06:27:59:468,0.06987239,0.1934132,9.75598
20210720:06:27:59:472,0.07459375,0.1909711,9.757789
20210720:06:27:59:476,0.07878839,0.17957471,9.7635355
20210720:06:27:59:481,0.07160578,0.17670166,9.777747
20210720:06:27:59:484,0.07606857,0.19288646,9.774453
20210720:06:27:59:488,0.07453629,0.19003257,9.757397
20210720:06:27:59:492,0.07996634,0.18126981,9.762491
20210720:06:27:59:497,0.07737102,0.18058027,9.759197
20210720:06:27:59:500,0.08108682,0.18879716,9.766878
20210720:06:27:59:504,0.06492117,0.18908447,9.75122
20210720:06:27:59:508,0.062699355,0.19074126,9.745856
20210720:06:27:59:513,0.07144298,0.19741629,9.746067
20210720:06:27:59:516,0.09137231,0.20025104,9.765097
20210720:06:27:59:520,0.08566453,0.19016665,9.769454
20210720:06:27:59:524,0.08445786,0.19604681,9.755816
20210720:06:27:59:528,0.084189706,0.19261831,9.747227
20210720:06:27:59:532,0.08147947,0.20207062,9.747763
20210720:06:27:59:536,0.07150044,0.19087534,9.762578
20210720:06:27:59:541,0.09171708,0.18457378,9.764359
20210720:06:27:59:545,0.08227435,0.19432299,9.769568
20210720:06:27:59:549,0.06756437,0.18867266,9.765949
20210720:06:27:59:552,0.0735786,0.18079096,9.759283
20210720:06:27:59:556,0.08985918,0.18901744,9.759819
20210720:06:27:59:560,0.087599054,0.18695842,9.768861
20210720:06:27:59:565,0.08419929,0.1839992,9.767319
20210720:06:27:59:569,0.07454587,0.19186173,9.747887
20210720:06:27:59:572,0.08857589,0.19489759,9.750261
20210720:06:27:59:576,0.078979924,0.19453368,9.745541
20210720:06:27:59:581,0.08935161,0.20031807,9.75481
20210720:06:27:59:584,0.078979924,0.21477905,9.769052
20210720:06:27:59:588,0.07007349,0.19773233,9.747494
20210720:06:27:59:592,0.06675992,0.19385374,9.747456
20210720:06:27:59:598,0.063484654,0.18628804,9.75392
20210720:06:27:59:600,0.06498821,0.19325039,9.769196
20210720:06:27:59:604,0.07241023,0.19062634,9.766514
20210720:06:27:59:608,0.076997526,0.1953477,9.771954
20210720:06:27:59:613,0.06616616,0.1893239,9.749592
20210720:06:27:59:616,0.06908708,0.1894867,9.752972
20210720:06:27:59:620,0.084477015,0.16920301,9.768717
20210720:06:27:59:624,0.07467037,0.17612706,9.768831
20210720:06:27:59:628,0.0734158,0.1853591,9.763315
20210720:06:27:59:632,0.074852325,0.16833153,9.761659
20210720:06:27:59:636,0.06871359,0.17659631,9.764981
20210720:06:27:59:640,0.08465897,0.17858829,9.77406
20210720:06:27:59:644,0.09666829,0.1829266,9.769761
20210720:06:27:59:648,0.092109725,0.21341914,9.772873
20210720:06:27:59:653,0.08406521,0.19903478,9.764282
20210720:06:27:59:656,0.072640084,0.20045215,9.763315
20210720:06:27:59:660,0.075915344,0.19506039,9.75711
20210720:06:27:59:666,0.065696895,0.19037735,9.771226
20210720:06:27:59:669,0.069326505,0.19582655,9.758842
20210720:06:27:59:673,0.07730398,0.18881632,9.757731
20210720:06:27:59:676,0.076461226,0.18738937,9.763574
20210720:06:27:59:680,0.08492713,0.18979315,9.759706
20210720:06:27:59:684,0.07111737,0.21782447,9.761716
20210720:06:27:59:688,0.07359777,0.20835301,9.768516
20210720:06:27:59:692,0.070236295,0.19864212,9.758115
20210720:06:27:59:698,0.08995495,0.20211852,9.764704
20210720:06:27:59:701,0.08912177,0.2045989,9.758948
20210720:06:27:59:704,0.09079771,0.20366995,9.769616
20210720:06:27:59:708,0.074823596,0.19601808,9.760068
20210720:06:27:59:713,0.070648104,0.19608511,9.7646265
20210720:06:27:59:716,0.079238504,0.19533813,9.757387
20210720:06:27:59:721,0.08628703,0.19488801,9.741643
20210720:06:27:59:725,0.0907594,0.18590496,9.762022
20210720:06:27:59:729,0.07386591,0.19076999,9.764052
20210720:06:27:59:733,0.07356903,0.19155528,9.748269
20210720:06:27:59:736,0.06692273,0.18217002,9.749668
20210720:06:27:59:740,0.07212293,0.18887378,9.771206
20210720:06:27:59:744,0.071883515,0.196631,9.757933
20210720:06:27:59:748,0.08110598,0.19239806,9.7578945
20210720:06:27:59:752,0.08628703,0.19312589,9.7541685
20210720:06:27:59:756,0.08609549,0.20672494,9.756113
20210720:06:27:59:760,0.07121313,0.19201496,9.77362
20210720:06:27:59:764,0.06958508,0.1769315,9.755855
20210720:06:27:59:768,0.100412816,0.21101536,9.694257
20210720:06:27:59:772,0.092205495,0.1948114,9.844172
20210720:06:27:59:776,0.03916914,0.16316007,9.741183
20210720:06:27:59:781,0.122822545,0.18935263,9.760337
20210720:06:27:59:785,0.05968266,0.18427692,9.747389
