TIME,X,Y,Z
20210720:06:27:59:402,0.0011693706,9.948377E-4,5.2359875E-4
20210720:06:27:59:402,4.363323E-4,5.061455E-4,8.2030473E-4
20210720:06:27:59:404,-8.726646E-4,6.1086525E-4,3.1415926E-4
20210720:06:27:59:408,-3.3161257E-4,1.2217305E-4,-8.726646E-5
20210720:06:27:59:413,0.0028274334,7.330383E-4,-7.15585E-4
20210720:06:27:59:416,2.7925268E-4,-9.0757123E-4,-6.981317E-5
20210720:06:27:59:421,-0.0015882496,-8.0285146E-4,7.853982E-4
20210720:06:27:59:424,-0.0014835298,-0.0016231562,-5.235988E-5
20210720:06:27:59:428,0.0012740904,-2.2689281E-4,-5.2359875E-4
20210720:06:27:59:432,-0.0017453292,-8.2030473E-4,4.0142573E-4
20210720:06:27:59:437,-0.0011868239,6.981317E-5,3.6651915E-4
20210720:06:27:59:441,3.4906585E-5,2.2689281E-4,-1.9198621E-4
20210720:06:27:59:444,8.726646E-4,8.901179E-4,-2.9670598E-4
20210720:06:27:59:448,6.457718E-4,6.1086525E-4,-4.886922E-4
20210720:06:27:59:452,-2.6179937E-4,3.1415926E-4,-1.5707963E-4
20210720:06:27:59:456,-5.235988E-5,2.6179937E-4,-2.7925268E-4
20210720:06:27:59:460,2.2689281E-4,-1.7453292E-4,1.2217305E-4
20210720:06:27:59:465,2.7925268E-4,1.9198621E-4,-1.0471976E-4
20210720:06:27:59:469,-1.3962634E-4,6.981317E-4,1.7453292E-5
20210720:06:27:59:472,2.0943952E-4,1.7453292E-5,-2.6179937E-4
20210720:06:27:59:477,-1.5707963E-4,-3.3161257E-4,-1.7453292E-4
20210720:06:27:59:481,2.0943952E-4,9.250245E-4,0.0
20210720:06:27:59:484,-1.7453292E-5,4.886922E-4,4.886922E-4
20210720:06:27:59:489,1.0471976E-4,2.9670598E-4,-5.235988E-5
20210720:06:27:59:492,-3.4906585E-5,2.6179937E-4,1.5707963E-4
20210720:06:27:59:497,-6.457718E-4,-4.886922E-4,-5.410521E-4
20210720:06:27:59:501,-2.9670598E-4,0.0,-3.4906585E-5
20210720:06:27:59:504,-3.6651915E-4,2.0943952E-4,1.5707963E-4
20210720:06:27:59:508,1.7453292E-4,-5.235988E-5,1.9198621E-4
20210720:06:27:59:513,2.6179937E-4,6.981317E-5,2.0943952E-4
20210720:06:27:59:517,2.7925268E-4,2.2689281E-4,2.0943952E-4
20210720:06:27:59:520,2.7925268E-4,-8.0285146E-4,-1.0471976E-4
20210720:06:27:59:524,2.9670598E-4,-4.712389E-4,1.7453292E-5
20210720:06:27:59:528,2.9670598E-4,0.0,-1.2217305E-4
20210720:06:27:59:532,-1.7453292E-5,2.0943952E-4,-7.330383E-4
20210720:06:27:59:536,-6.283185E-4,-5.235988E-5,-3.8397242E-4
20210720:06:27:59:541,0.0,-3.4906584E-4,0.0
20210720:06:27:59:545,-1.9198621E-4,4.712389E-4,1.5707963E-4
20210720:06:27:59:549,2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:06:27:59:553,5.9341197E-4,-3.1415926E-4,-1.0471976E-4
20210720:06:27:59:557,1.5707963E-4,1.5707963E-4,1.7453292E-5
20210720:06:27:59:560,1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:06:27:59:565,2.6179937E-4,0.001012291,1.9198621E-4
20210720:06:27:59:569,-1.7453292E-5,5.061455E-4,2.0943952E-4
20210720:06:27:59:572,1.0471976E-4,-4.363323E-4,-2.2689281E-4
20210720:06:27:59:576,2.6179937E-4,-8.5521134E-4,1.2217305E-4
20210720:06:27:59:581,2.7925268E-4,6.981317E-5,1.9198621E-4
20210720:06:27:59:585,2.7925268E-4,6.6322513E-4,-1.0471976E-4
20210720:06:27:59:589,2.9670598E-4,-1.0471976E-4,1.7453292E-5
20210720:06:27:59:592,6.1086525E-4,-2.2689281E-4,1.7453292E-4
20210720:06:27:59:598,1.7453292E-5,-1.2217305E-4,1.9198621E-4
20210720:06:27:59:601,2.443461E-4,6.981317E-5,-2.2689281E-4
