TIME,X,Y,Z
20210720:03:39:10:856,0.07991845,0.18604863,9.743759
20210720:03:39:10:856,0.091573425,0.19936997,9.750003
20210720:03:39:10:860,0.09606495,0.18745641,9.750252
20210720:03:39:10:864,0.0881162,0.19380583,9.74895
20210720:03:39:10:868,0.098526195,0.19603723,9.751862
20210720:03:39:10:872,0.07224743,0.20026061,9.759532
20210720:03:39:10:876,0.073904224,0.19153613,9.767921
20210720:03:39:10:880,0.08856631,0.19694704,9.762424
20210720:03:39:10:885,0.088135354,0.20020314,9.751947
20210720:03:39:10:888,0.09464759,0.20048088,9.746528
20210720:03:39:10:892,0.08758948,0.19689916,9.74828
20210720:03:39:10:896,0.085645385,0.1995998,9.754418
20210720:03:39:10:901,0.07701668,0.19155528,9.748165
20210720:03:39:10:904,0.08070375,0.19633412,9.747733
20210720:03:39:10:908,0.08515697,0.20546082,9.751938
20210720:03:39:10:912,0.08995495,0.19437087,9.7482605
20210720:03:39:10:917,0.082360536,0.20312408,9.74714
20210720:03:39:10:920,0.07886501,0.19925503,9.748509
20210720:03:39:10:924,0.0884897,0.1831277,9.751277
20210720:03:39:10:928,0.084189706,0.19801006,9.743117
20210720:03:39:10:933,0.08234139,0.20657171,9.747907
20210720:03:39:10:936,0.073683955,0.1922544,9.7516985
20210720:03:39:10:940,0.076298416,0.19698533,9.732756
20210720:03:39:10:944,0.08521442,0.21188685,9.738032
20210720:03:39:10:948,0.07455544,0.20710802,9.735973
20210720:03:39:10:952,0.08041645,0.19491675,9.743922
20210720:03:39:10:957,0.077811554,0.2077401,9.745809
20210720:03:39:10:960,0.08250419,0.21598572,9.743826
20210720:03:39:10:964,0.08050264,0.1998105,9.746872
20210720:03:39:10:969,0.09481996,0.20143855,9.737199
20210720:03:39:10:972,0.076116465,0.18380764,9.740694
20210720:03:39:10:978,0.07805097,0.19662142,9.74759
20210720:03:39:10:980,0.08405563,0.19500294,9.748203
20210720:03:39:10:985,0.07566635,0.19982007,9.744938
20210720:03:39:10:988,0.060803145,0.20423499,9.747121
20210720:03:39:10:992,0.078347854,0.1974546,9.75122
20210720:03:39:10:996,0.08899727,0.19410272,9.744362
20210720:03:39:11:001,0.093124874,0.19116265,9.746718
20210720:03:39:11:004,0.09228211,0.19642988,9.753173
20210720:03:39:11:008,0.08576031,0.19733967,9.754342
20210720:03:39:11:012,0.07893205,0.19777063,9.74986
20210720:03:39:11:017,0.09619903,0.19647777,9.754045
20210720:03:39:11:020,0.085147396,0.19384414,9.742409
20210720:03:39:11:024,0.09641929,0.17738162,9.740053
20210720:03:39:11:028,0.08692867,0.18757133,9.740522
20210720:03:39:11:034,0.08560708,0.19447622,9.750156
20210720:03:39:11:037,0.09377609,0.19430384,9.75234
20210720:03:39:11:040,0.08511866,0.19595104,9.749323
20210720:03:39:11:045,0.08833646,0.20519266,9.744362
20210720:03:39:11:048,0.07716991,0.21560265,9.7409725
20210720:03:39:11:052,0.09159258,0.21173362,9.739966
20210720:03:39:11:056,0.10807426,0.20122786,9.740925
20210720:03:39:11:060,0.06429868,0.1802738,9.788099
20210720:03:39:11:064,0.090883896,0.1967555,9.658085
20210720:03:39:11:069,0.10330501,0.2089755,9.72177
20210720:03:39:11:072,0.09167877,0.19970515,9.713228
20210720:03:39:11:076,0.068914704,0.19736841,9.784997
20210720:03:39:11:080,0.09070194,0.2121167,9.763228
20210720:03:39:11:084,0.07252515,0.170697,9.803529
20210720:03:39:11:088,0.09810481,0.18121234,9.764857
20210720:03:39:11:092,0.05630205,0.17423084,9.800617
20210720:03:39:11:097,0.09270349,0.19800048,9.786912
20210720:03:39:11:100,0.07203674,0.17808072,9.816974
20210720:03:39:11:104,0.08965807,0.19350895,9.768573
20210720:03:39:11:108,0.062392894,0.1955584,9.76005
20210720:03:39:11:112,0.09313445,0.19847932,9.721666
20210720:03:39:11:117,0.10595779,0.22018994,9.676731
20210720:03:39:11:120,0.092109725,0.20455101,9.724097
20210720:03:39:11:124,0.08755117,0.20181204,9.769492
20210720:03:39:11:128,0.061540563,0.17738162,9.829165
20210720:03:39:11:133,0.085444264,0.1887876,9.829021
20210720:03:39:11:136,0.05045062,0.170697,9.8553095
20210720:03:39:11:140,0.09089347,0.18157627,9.810778
20210720:03:39:11:144,0.0744501,0.19989668,9.745474
20210720:03:39:11:149,0.08800127,0.21448216,9.707511
20210720:03:39:11:152,0.11511322,0.21540153,9.618936
20210720:03:39:11:156,0.10173442,0.21098663,9.67132
20210720:03:39:11:160,0.09352709,0.19619046,9.692753
20210720:03:39:11:164,0.08424717,0.18638381,9.748117
20210720:03:39:11:168,0.09867942,0.19367176,9.804773
20210720:03:39:11:172,0.06021896,0.15912822,9.861296
20210720:03:39:11:176,0.119987816,0.17402974,9.823457
20210720:03:39:11:180,0.07720821,0.16531484,9.80691
20210720:03:39:11:186,0.083940715,0.18391299,9.7600975
20210720:03:39:11:188,0.082169,0.1883758,9.685628
20210720:03:39:11:192,0.10021171,0.19752164,9.699362
20210720:03:39:11:196,0.081852965,0.2095597,9.621291
20210720:03:39:11:201,0.092042685,0.20223343,9.696977
20210720:03:39:11:204,0.088413075,0.1982016,9.677517
20210720:03:39:11:208,0.08998367,0.18447803,9.743319
20210720:03:39:11:212,0.0856358,0.1924555,9.744143
20210720:03:39:11:217,0.06244078,0.17384778,9.803068
20210720:03:39:11:220,0.09194692,0.18561767,9.797169
20210720:03:39:11:224,0.06523721,0.17633773,9.8392105
20210720:03:39:11:228,0.08701487,0.20093098,9.840025
20210720:03:39:11:233,0.045853753,0.178052,9.830113
20210720:03:39:11:237,0.09675448,0.19958065,9.811267
20210720:03:39:11:240,0.050134584,0.18910362,9.803595
20210720:03:39:11:245,0.09499235,0.18975486,9.781741
