TIME,X,Y,Z
20210720:03:08:50:065,0.07796478,0.18599117,9.750023
20210720:03:08:50:065,0.08192958,0.20103633,9.758277
20210720:03:08:50:068,0.087848045,0.20428286,9.74442
20210720:03:08:50:072,0.08310753,0.19921674,9.7391815
20210720:03:08:50:076,0.08936118,0.19909224,9.745589
20210720:03:08:50:080,0.087311745,0.18978359,9.753029
20210720:03:08:50:084,0.08886319,0.21082382,9.74872
20210720:03:08:50:088,0.089169644,0.19780895,9.749687
20210720:03:08:50:092,0.0912957,0.19506039,9.752043
20210720:03:08:50:097,0.08526231,0.18509094,9.755902
20210720:03:08:50:100,0.07988972,0.17681658,9.746182
20210720:03:08:50:105,0.09619903,0.18330966,9.735896
20210720:03:08:50:109,0.080780365,0.18758091,9.737725
20210720:03:08:50:113,0.08126878,0.19213948,9.752829
20210720:03:08:50:117,0.07267839,0.20514478,9.744075
20210720:03:08:50:121,0.076394185,0.19755037,9.751296
20210720:03:08:50:124,0.0817572,0.1822179,9.755701
20210720:03:08:50:128,0.08726386,0.17964174,9.752857
20210720:03:08:50:132,0.09503066,0.1887876,9.762136
20210720:03:08:50:137,0.078510664,0.19447622,9.746297
20210720:03:08:50:140,0.08506119,0.19173725,9.744659
20210720:03:08:50:144,0.07825209,0.19951361,9.74961
20210720:03:08:50:148,0.07737102,0.1778413,9.741825
20210720:03:08:50:153,0.06977661,0.18682434,9.747771
20210720:03:08:50:156,0.073683955,0.18784906,9.7639
20210720:03:08:50:160,0.07186436,0.19847932,9.756823
20210720:03:08:50:164,0.07559931,0.20887972,9.757578
20210720:03:08:50:168,0.07796478,0.19393034,9.755108
20210720:03:08:50:172,0.060209386,0.1896112,9.752025
20210720:03:08:50:176,0.077275254,0.20235792,9.746795
20210720:03:08:50:180,0.08218816,0.1955584,9.761017
20210720:03:08:50:184,0.08644984,0.19242677,9.747916
20210720:03:08:50:189,0.081383705,0.19076042,9.747934
20210720:03:08:50:192,0.092205495,0.1829266,9.745866
20210720:03:08:50:196,0.10026917,0.18970697,9.751459
20210720:03:08:50:200,0.089179225,0.19488801,9.74692
20210720:03:08:50:205,0.09114247,0.19480184,9.742083
20210720:03:08:50:208,0.083145835,0.18881632,9.742686
20210720:03:08:50:213,0.09797073,0.18991765,9.74011
20210720:03:08:50:217,0.08310753,0.20696437,9.745483
20210720:03:08:50:220,0.08926542,0.19657353,9.741796
20210720:03:08:50:224,0.09722374,0.19424637,9.739478
20210720:03:08:50:228,0.08533893,0.18981232,9.746279
20210720:03:08:50:232,0.07909485,0.20210893,9.756841
20210720:03:08:50:236,0.0782042,0.1894484,9.744746
20210720:03:08:50:240,0.086804174,0.16956694,9.753355
20210720:03:08:50:244,0.08061756,0.17977582,9.754016
20210720:03:08:50:248,0.08466855,0.19478267,9.751009
20210720:03:08:50:254,0.07526412,0.19462945,9.73809
20210720:03:08:50:256,0.07344454,0.19946572,9.742868
20210720:03:08:50:261,0.070992865,0.19874747,9.7479725
20210720:03:08:50:264,0.07843404,0.19969557,9.750281
20210720:03:08:50:270,0.07440221,0.190272,9.747925
20210720:03:08:50:272,0.076518685,0.19532855,9.762798
20210720:03:08:50:276,0.07939173,0.20518309,9.752015
20210720:03:08:50:280,0.08265742,0.20620781,9.744601
20210720:03:08:50:285,0.07930554,0.18892166,9.742993
20210720:03:08:50:289,0.10510545,0.20138109,9.740724
20210720:03:08:50:293,0.082389265,0.19717687,9.734067
20210720:03:08:50:296,0.07429687,0.18906532,9.748644
20210720:03:08:50:300,0.07956411,0.20201316,9.738616
20210720:03:08:50:304,0.095203035,0.20995232,9.752149
20210720:03:08:50:308,0.08073248,0.18687224,9.745292
20210720:03:08:50:312,0.08567411,0.19718644,9.750444
20210720:03:08:50:316,0.06846459,0.20185035,9.752608
20210720:03:08:50:320,0.08155608,0.20428286,9.758804
20210720:03:08:50:324,0.08312669,0.20607373,9.750548
20210720:03:08:50:329,0.07051403,0.21201135,9.746441
20210720:03:08:50:332,0.086114645,0.20676325,9.750951
20210720:03:08:50:337,0.08251377,0.20949264,9.760633
20210720:03:08:50:340,0.067497335,0.20921493,9.755376
20210720:03:08:50:344,0.0845632,0.19641073,9.751353
20210720:03:08:50:349,0.09016564,0.18427692,9.746584
20210720:03:08:50:355,0.066108696,0.18722658,9.75415
20210720:03:08:50:356,0.0726305,0.18813637,9.751478
20210720:03:08:50:361,0.08126878,0.18845241,9.747149
20210720:03:08:50:364,0.08020575,0.19048268,9.737687
20210720:03:08:50:369,0.08083783,0.17492038,9.734105
20210720:03:08:50:372,0.081632696,0.18203595,9.738578
20210720:03:08:50:376,0.090156056,0.18679562,9.730706
20210720:03:08:50:380,0.092272535,0.1957595,9.750473
20210720:03:08:50:384,0.09648633,0.1871787,9.75009
20210720:03:08:50:389,0.07813717,0.19312589,9.740618
20210720:03:08:50:392,0.080090836,0.19264705,9.746872
20210720:03:08:50:396,0.08778101,0.1998488,9.755509
20210720:03:08:50:400,0.09402508,0.20218554,9.758182
20210720:03:08:50:404,0.09241618,0.19789514,9.74986
20210720:03:08:50:408,0.08114429,0.19046353,9.753404
20210720:03:08:50:413,0.07274542,0.19395906,9.747129
20210720:03:08:50:417,0.084975004,0.19484971,9.744659
20210720:03:08:50:421,0.08596142,0.20473297,9.747331
20210720:03:08:50:424,0.08382579,0.1956829,9.742419
20210720:03:08:50:428,0.07688261,0.19099984,9.746853
20210720:03:08:50:432,0.076930486,0.20030849,9.749372
20210720:03:08:50:437,0.07151959,0.20190783,9.734537
