TIME,X,Y,Z
20210720:03:08:50:065,8.901179E-4,7.853982E-4,1.7453292E-5
20210720:03:08:50:069,0.0013439035,2.7925268E-4,-8.726646E-5
20210720:03:08:50:074,-4.0142573E-4,2.0943952E-4,-2.9670598E-4
20210720:03:08:50:076,-4.5378561E-4,5.061455E-4,-4.5378561E-4
20210720:03:08:50:081,-6.457718E-4,3.6651915E-4,-9.250245E-4
20210720:03:08:50:084,-2.443461E-4,-8.726646E-5,-2.443461E-4
20210720:03:08:50:088,-0.0010646508,-7.330383E-4,4.1887903E-4
20210720:03:08:50:092,-2.9670598E-4,-6.981317E-5,2.0943952E-4
20210720:03:08:50:097,5.5850536E-4,-5.9341197E-4,-5.235988E-5
20210720:03:08:50:100,6.981317E-5,-5.235988E-5,1.3962634E-4
20210720:03:08:50:106,-5.5850536E-4,-4.712389E-4,-3.8397242E-4
20210720:03:08:50:109,-2.2689281E-4,-6.1086525E-4,-6.1086525E-4
20210720:03:08:50:113,-4.886922E-4,5.235988E-5,3.6651915E-4
20210720:03:08:50:117,-7.853982E-4,1.5707963E-4,6.981317E-5
20210720:03:08:50:122,-2.6179937E-4,5.061455E-4,4.712389E-4
20210720:03:08:50:125,-1.7453292E-4,3.6651915E-4,-5.2359875E-4
20210720:03:08:50:128,-5.9341197E-4,-5.2359875E-4,-1.7453292E-4
20210720:03:08:50:132,0.001012291,2.6179937E-4,-8.901179E-4
20210720:03:08:50:137,0.002321288,0.0012217305,-6.806784E-4
20210720:03:08:50:141,2.443461E-4,3.6651915E-4,3.4906584E-4
20210720:03:08:50:144,-8.726646E-5,6.6322513E-4,-2.2689281E-4
20210720:03:08:50:148,2.7925268E-4,-4.712389E-4,-4.5378561E-4
20210720:03:08:50:153,-8.726646E-5,-8.0285146E-4,-4.886922E-4
20210720:03:08:50:156,-1.3962634E-4,-5.410521E-4,-9.424778E-4
20210720:03:08:50:160,2.7925268E-4,8.2030473E-4,1.7453292E-4
20210720:03:08:50:164,3.4906584E-4,4.1887903E-4,1.7453292E-4
20210720:03:08:50:169,-8.901179E-4,-6.457718E-4,5.235988E-5
