TIME,X,Y,Z
20210720:06:37:33:466,-2.9670598E-4,-1.7453292E-5,-5.235988E-5
20210720:06:37:33:466,-8.726646E-5,-1.7453292E-4,-5.2359875E-4
20210720:06:37:33:466,-8.726646E-5,2.9670598E-4,-5.410521E-4
20210720:06:37:33:469,1.9198621E-4,3.1415926E-4,1.3962634E-4
20210720:06:37:33:473,6.806784E-4,1.9198621E-4,-5.235988E-5
20210720:06:37:33:478,5.7595863E-4,-5.5850536E-4,8.726646E-5
20210720:06:37:33:480,-3.1415926E-4,-5.061455E-4,-1.9198621E-4
20210720:06:37:33:484,7.853982E-4,5.235988E-5,-1.0471976E-4
20210720:06:37:33:488,4.0142573E-4,1.5707963E-4,-0.00143117
20210720:06:37:33:493,0.0011693706,6.1086525E-4,-0.001134464
20210720:06:37:33:497,5.2359875E-4,-4.886922E-4,3.4906585E-5
20210720:06:37:33:501,4.1887903E-4,-5.235988E-5,-6.981317E-5
20210720:06:37:33:505,4.0142573E-4,-2.9670598E-4,8.726646E-5
20210720:06:37:33:509,7.15585E-4,8.5521134E-4,2.443461E-4
20210720:06:37:33:513,5.7595863E-4,4.1887903E-4,-3.4906584E-4
20210720:06:37:33:517,-7.5049157E-4,2.0943952E-4,-8.3775807E-4
20210720:06:37:33:521,8.726646E-5,-5.5850536E-4,-1.7453292E-5
20210720:06:37:33:524,3.4906585E-5,2.2689281E-4,2.2689281E-4
20210720:06:37:33:529,-2.0943952E-4,3.1415926E-4,-4.712389E-4
20210720:06:37:33:532,-3.1415926E-4,9.5993106E-4,1.7453292E-5
20210720:06:37:33:536,3.3161257E-4,4.363323E-4,2.2689281E-4
20210720:06:37:33:541,5.2359875E-4,2.0943952E-4,2.6179937E-4
20210720:06:37:33:545,4.1887903E-4,9.424778E-4,2.6179937E-4
20210720:06:37:33:549,8.5521134E-4,4.363323E-4,-4.712389E-4
20210720:06:37:33:553,7.853982E-4,2.0943952E-4,-8.5521134E-4
20210720:06:37:33:557,1.5707963E-4,3.1415926E-4,8.726646E-5
20210720:06:37:33:560,3.6651915E-4,-2.2689281E-4,-5.235988E-5
20210720:06:37:33:565,7.15585E-4,-4.5378561E-4,8.726646E-5
20210720:06:37:33:569,0.0014660766,0.0012740904,-5.061455E-4
20210720:06:37:33:573,-6.1086525E-4,-2.6179937E-4,-4.1887903E-4
20210720:06:37:33:576,1.0471976E-4,-1.7453292E-5,-7.15585E-4
20210720:06:37:33:581,3.4906585E-5,-0.0010471975,5.410521E-4
20210720:06:37:33:584,-5.2359875E-4,-5.9341197E-4,3.1415926E-4
20210720:06:37:33:589,1.2217305E-4,3.6651915E-4,2.7925268E-4
20210720:06:37:33:593,3.4906584E-4,0.0015358897,2.7925268E-4
20210720:06:37:33:597,-2.2689281E-4,5.2359875E-4,-1.5707963E-4
20210720:06:37:33:601,-8.3775807E-4,-6.981317E-5,1.9198621E-4
20210720:06:37:33:605,-2.2689281E-4,-8.726646E-4,-4.886922E-4
20210720:06:37:33:609,7.330383E-4,0.0,-4.1887903E-4
20210720:06:37:33:613,4.5378561E-4,9.0757123E-4,-9.0757123E-4
20210720:06:37:33:617,1.0471976E-4,5.5850536E-4,-0.0012391837
20210720:06:37:33:623,-2.0943952E-4,1.0471976E-4,-2.2689281E-4
20210720:06:37:33:625,-5.7595863E-4,6.1086525E-4,1.9198621E-4
20210720:06:37:33:629,-5.061455E-4,8.726646E-4,2.6179937E-4
20210720:06:37:33:632,1.2217305E-4,0.0013089969,2.6179937E-4
20210720:06:37:33:638,3.4906584E-4,1.7453292E-4,-4.712389E-4
20210720:06:37:33:643,7.15585E-4,-5.7595863E-4,1.7453292E-5
20210720:06:37:33:645,5.7595863E-4,-6.283185E-4,-5.061455E-4
20210720:06:37:33:648,4.363323E-4,8.0285146E-4,-2.9670598E-4
20210720:06:37:33:653,7.15585E-4,0.0012915436,5.235988E-5
20210720:06:37:33:656,7.15585E-4,6.806784E-4,-1.9198621E-4
20210720:06:37:33:661,3.3161257E-4,-9.948377E-4,6.283185E-4
20210720:06:37:33:665,-3.4906585E-5,-8.3775807E-4,3.3161257E-4
20210720:06:37:33:669,7.6794485E-4,-0.0011868239,2.7925268E-4
20210720:06:37:33:673,-1.5707963E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:37:33:676,-3.6651915E-4,4.363323E-4,1.9198621E-4
20210720:06:37:33:681,2.7925268E-4,-2.6179937E-4,2.6179937E-4
20210720:06:37:33:684,8.2030473E-4,-5.9341197E-4,2.6179937E-4
20210720:06:37:33:689,4.712389E-4,6.806784E-4,2.7925268E-4
20210720:06:37:33:693,7.330383E-4,9.5993106E-4,-3.4906585E-5
20210720:06:37:33:697,2.6179937E-4,2.9670598E-4,4.0142573E-4
20210720:06:37:33:702,2.443461E-4,-2.2689281E-4,4.1887903E-4
20210720:06:37:33:706,6.981317E-5,-1.9198621E-4,2.9670598E-4
20210720:06:37:33:709,-2.0943952E-4,-4.5378561E-4,-0.0012217305
20210720:06:37:33:713,-3.1415926E-4,3.8397242E-4,-2.2689281E-4
20210720:06:37:33:716,-8.5521134E-4,7.853982E-4,1.9198621E-4
20210720:06:37:33:721,1.9198621E-4,-7.853982E-4,-3.4906585E-5
