TIME,X,Y,Z
20210720:06:13:49:650,5.061455E-4,-2.443461E-4,1.3962634E-4
20210720:06:13:49:653,3.4906584E-4,1.3962634E-4,1.7453292E-4
20210720:06:13:49:656,3.3161257E-4,2.0943952E-4,-6.981317E-4
20210720:06:13:49:660,7.6794485E-4,-6.981317E-5,3.4906585E-5
20210720:06:13:49:664,4.712389E-4,0.0013788101,1.5707963E-4
20210720:06:13:49:669,-0.0017976891,-3.3161257E-4,6.1086525E-4
20210720:06:13:49:673,-4.5378561E-4,-4.1887903E-4,-1.7453292E-4
20210720:06:13:49:676,5.235988E-5,5.5850536E-4,-8.2030473E-4
20210720:06:13:49:680,4.712389E-4,9.0757123E-4,-3.6651915E-4
20210720:06:13:49:685,5.9341197E-4,5.9341197E-4,8.726646E-5
20210720:06:13:49:688,-5.235988E-5,7.330383E-4,1.5707963E-4
20210720:06:13:49:692,-5.235988E-5,0.0,1.7453292E-4
20210720:06:13:49:696,1.2217305E-4,5.235988E-5,-1.2217305E-4
20210720:06:13:49:701,-0.0017104227,-8.5521134E-4,-5.5850536E-4
20210720:06:13:49:725,-6.457718E-4,7.330383E-4,-4.363323E-4
20210720:06:13:49:726,-2.6179937E-4,6.981317E-4,-0.0021293017
20210720:06:13:49:726,2.2689281E-4,2.9670598E-4,-4.5378561E-4
20210720:06:13:49:726,2.9670598E-4,2.2689281E-4,5.2359875E-4
20210720:06:13:49:727,3.1415926E-4,2.2689281E-4,-3.8397242E-4
20210720:06:13:49:727,-1.0471976E-4,2.2689281E-4,-1.5707963E-4
20210720:06:13:49:730,-5.235988E-5,2.2689281E-4,-3.1415926E-4
20210720:06:13:49:741,-1.7453292E-4,2.2689281E-4,8.726646E-5
20210720:06:13:49:742,1.0471976E-4,-0.0012740904,1.5707963E-4
20210720:06:13:49:742,2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:06:13:49:744,3.1415926E-4,-8.726646E-5,1.7453292E-4
20210720:06:13:49:769,0.0,3.4906585E-5,4.886922E-4
20210720:06:13:49:770,-2.9670598E-4,1.9198621E-4,-3.8397242E-4
20210720:06:13:49:770,2.0943952E-4,-8.726646E-5,-3.4906585E-5
20210720:06:13:49:770,2.9670598E-4,3.4906585E-5,1.3962634E-4
20210720:06:13:49:771,-1.0471976E-4,1.9198621E-4,-5.7595863E-4
20210720:06:13:49:771,2.443461E-4,-8.726646E-5,-5.235988E-5
20210720:06:13:49:772,0.0,3.4906585E-5,-6.1086525E-4
20210720:06:13:49:776,-2.9670598E-4,-6.806784E-4,-5.061455E-4
20210720:06:13:49:780,-8.726646E-5,-2.2689281E-4,5.235988E-5
20210720:06:13:49:785,1.2217305E-4,3.3161257E-4,4.712389E-4
20210720:06:13:49:788,-1.3962634E-4,3.6651915E-4,0.0012391837
20210720:06:13:49:792,-5.235988E-5,5.5850536E-4,6.6322513E-4
20210720:06:13:49:796,1.2217305E-4,4.0142573E-4,3.8397242E-4
20210720:06:13:49:800,-1.7453292E-5,2.443461E-4,2.0943952E-4
20210720:06:13:49:804,-2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:06:13:49:808,-8.726646E-5,3.3161257E-4,1.7453292E-4
20210720:06:13:49:812,0.0,2.443461E-4,1.7453292E-4
20210720:06:13:49:817,6.981317E-5,-2.0943952E-4,1.7453292E-4
20210720:06:13:49:821,0.0019896755,4.712389E-4,1.7453292E-4
20210720:06:13:49:824,9.773844E-4,6.981317E-5,1.7453292E-4
20210720:06:13:49:828,-0.0013962634,3.8397242E-4,1.7453292E-4
20210720:06:13:49:833,-0.0012217305,8.2030473E-4,1.7453292E-4
20210720:06:13:49:836,5.235988E-5,3.1415926E-4,1.7453292E-4
20210720:06:13:49:841,-5.9341197E-4,2.443461E-4,-5.5850536E-4
20210720:06:13:49:845,-4.5378561E-4,2.2689281E-4,-5.235988E-5
20210720:06:13:49:849,-4.886922E-4,2.2689281E-4,1.3962634E-4
20210720:06:13:49:853,1.7453292E-4,-5.2359875E-4,1.7453292E-4
20210720:06:13:49:857,2.9670598E-4,-3.3161257E-4,1.7453292E-4
20210720:06:13:49:860,-4.1887903E-4,-4.1887903E-4,1.7453292E-4
20210720:06:13:49:864,-2.2689281E-4,1.0471976E-4,-0.001012291
20210720:06:13:49:868,-3.3161257E-4,6.457718E-4,-1.3962634E-4
20210720:06:13:49:873,-8.726646E-5,0.0010471975,-2.9670598E-4
20210720:06:13:49:876,1.2217305E-4,8.0285146E-4,8.726646E-5
20210720:06:13:49:880,2.7925268E-4,4.5378561E-4,-2.6179937E-4
20210720:06:13:49:886,0.0,-1.7453292E-4,5.410521E-4
20210720:06:13:49:889,1.3962634E-4,1.5707963E-4,2.443461E-4
20210720:06:13:49:892,2.9670598E-4,6.6322513E-4,1.9198621E-4
20210720:06:13:49:897,3.1415926E-4,0.0,-1.2217305E-4
20210720:06:13:49:901,-1.0471976E-4,-0.001134464,0.0
20210720:06:13:49:905,2.443461E-4,-1.2217305E-4,1.3962634E-4
20210720:06:13:49:910,0.0011868239,1.5707963E-4,1.7453292E-4
20210720:06:13:49:912,1.7453292E-5,-5.2359875E-4,1.7453292E-4
20210720:06:13:49:917,2.6179937E-4,-3.3161257E-4,1.7453292E-4
20210720:06:13:49:920,3.1415926E-4,0.0,8.0285146E-4
20210720:06:13:49:925,6.283185E-4,-1.0471976E-4,5.410521E-4
20210720:06:13:49:928,9.424778E-4,-0.0010297443,8.726646E-4
20210720:06:13:49:934,1.0471976E-4,-0.0011170107,9.948377E-4
20210720:06:13:49:936,1.5707963E-4,-7.5049157E-4,-1.2217305E-4
20210720:06:13:49:940,-8.901179E-4,-8.2030473E-4,1.2217305E-4
20210720:06:13:49:944,-3.1415926E-4,-5.061455E-4,-2.6179937E-4
20210720:06:13:49:949,-2.0943952E-4,5.410521E-4,-1.9198621E-4
20210720:06:13:49:952,-3.3161257E-4,2.7925268E-4,0.0
20210720:06:13:49:956,2.0943952E-4,-6.981317E-5,1.3962634E-4
20210720:06:13:49:960,2.9670598E-4,3.4906585E-5,-5.7595863E-4
20210720:06:13:49:964,3.1415926E-4,-1.0471976E-4,-5.235988E-5
20210720:06:13:49:968,3.1415926E-4,-2.6179937E-4,-2.9670598E-4
20210720:06:13:49:973,3.8397242E-4,-9.250245E-4,1.0471976E-4
20210720:06:13:49:977,-2.7925268E-4,-1.3962634E-4,1.5707963E-4
20210720:06:13:49:981,-5.2359875E-4,-1.7453292E-5,-5.7595863E-4
20210720:06:13:49:985,-4.886922E-4,0.0,-5.235988E-5
20210720:06:13:49:989,0.0011868239,-4.886922E-4,-2.9670598E-4
20210720:06:13:49:992,5.2359875E-4,0.0011868239,-3.3161257E-4
20210720:06:13:49:997,-0.0015882496,7.5049157E-4,-1.7453292E-5
20210720:06:13:50:002,0.001134464,-6.806784E-4,-3.4906585E-5
20210720:06:13:50:004,6.981317E-5,2.6179937E-4,1.7453292E-5
20210720:06:13:50:009,-0.0017802358,-1.5707963E-4,1.5707963E-4
20210720:06:13:50:013,7.853982E-4,-0.0021642083,-1.2217305E-4
20210720:06:13:50:017,6.457718E-4,0.0010995574,0.0
20210720:06:13:50:021,-6.1086525E-4,8.0285146E-4,1.3962634E-4
20210720:06:13:50:025,9.250245E-4,-0.0015009831,1.7453292E-4
20210720:06:13:50:029,3.4906585E-5,0.0016580628,1.7453292E-4
20210720:06:13:50:033,-0.0014137167,0.0013439035,-6.981317E-4
20210720:06:13:50:037,-5.2359875E-4,-2.6179937E-4,3.4906585E-5
20210720:06:13:50:041,-0.0017104227,0.0011519173,1.5707963E-4
20210720:06:13:50:045,-0.0017104227,0.0013788101,-2.6179937E-4
20210720:06:13:50:050,3.4906584E-4,-2.6179937E-4,-3.3161257E-4
20210720:06:13:50:052,-5.410521E-4,0.0014660766,-2.0943952E-4
20210720:06:13:50:056,-4.363323E-4,8.0285146E-4,-3.1415926E-4
20210720:06:13:50:060,5.061455E-4,6.981317E-4,-7.853982E-4
20210720:06:13:50:064,-2.0943952E-4,7.5049157E-4,2.0943952E-4
20210720:06:13:50:069,-6.981317E-5,-5.5850536E-4,3.1415926E-4
20210720:06:13:50:073,-2.9670598E-4,-8.3775807E-4,-1.0471976E-4
20210720:06:13:50:076,-2.0943952E-4,6.1086525E-4,0.0
20210720:06:13:50:081,-6.981317E-5,-0.0010821042,1.3962634E-4
20210720:06:13:50:085,7.5049157E-4,-3.4906585E-5,6.1086525E-4
20210720:06:13:50:089,-0.0011693706,1.0471976E-4,-1.7453292E-4
20210720:06:13:50:092,-1.7453292E-4,-0.00143117,-5.061455E-4
20210720:06:13:50:096,1.5707963E-4,3.3161257E-4,2.443461E-4
20210720:06:13:50:102,6.806784E-4,4.886922E-4,1.9198621E-4
20210720:06:13:50:105,6.981317E-5,-7.853982E-4,-1.2217305E-4
20210720:06:13:50:109,-2.7925268E-4,4.886922E-4,0.0
20210720:06:13:50:112,-8.726646E-5,-2.7925268E-4,4.712389E-4
20210720:06:13:50:118,5.5850536E-4,2.6179937E-4,3.4906585E-5
20210720:06:13:50:121,3.6651915E-4,0.0011170107,-4.0142573E-4
20210720:06:13:50:125,6.457718E-4,-6.806784E-4,5.2359875E-4
20210720:06:13:50:128,3.6651915E-4,-2.2689281E-4,-6.981317E-5
20210720:06:13:50:133,4.5378561E-4,8.3775807E-4,-1.0471976E-4
20210720:06:13:50:137,4.712389E-4,-7.330383E-4,-1.7453292E-4
20210720:06:13:50:141,-8.726646E-5,-6.806784E-4,1.2217305E-4
20210720:06:13:50:144,0.0,-3.4906585E-5,1.7453292E-4
20210720:06:13:50:150,7.15585E-4,4.363323E-4,-2.443461E-4
20210720:06:13:50:153,-5.410521E-4,0.0010821042,1.0471976E-4
20210720:06:13:50:156,-6.981317E-4,-3.8397242E-4,1.5707963E-4
20210720:06:13:50:160,-4.0142573E-4,2.443461E-4,1.7453292E-4
20210720:06:13:50:164,3.8397242E-4,-6.981317E-5,-1.2217305E-4
20210720:06:13:50:168,7.6794485E-4,-5.7595863E-4,0.0
20210720:06:13:50:173,5.2359875E-4,-4.712389E-4,-1.5707963E-4
20210720:06:13:50:177,4.886922E-4,-7.6794485E-4,0.0
20210720:06:13:50:181,-2.0943952E-4,2.443461E-4,5.9341197E-4
20210720:06:13:50:184,2.2689281E-4,0.0011170107,5.5850536E-4
20210720:06:13:50:189,7.5049157E-4,5.061455E-4,3.6651915E-4
20210720:06:13:50:193,-4.886922E-4,5.7595863E-4,-8.726646E-5
20210720:06:13:50:196,-5.5850536E-4,8.726646E-5,0.0
20210720:06:13:50:201,3.4906585E-5,6.981317E-5,-1.5707963E-4
20210720:06:13:50:204,-0.0010995574,-0.00143117,-8.726646E-4
20210720:06:13:50:208,-0.0010471975,-6.1086525E-4,4.363323E-4
