TIME,X,Y,Z
20210720:07:33:16:088,-0.0056374134,-0.0019896755,0.0013264503
20210720:07:33:16:092,6.6322513E-4,8.2030473E-4,-6.981317E-4
20210720:07:33:16:096,6.283185E-4,2.0943952E-4,-8.726646E-5
20210720:07:33:16:100,5.235988E-5,-6.283185E-4,1.2217305E-4
20210720:07:33:16:104,-3.3161257E-4,-1.3962634E-4,6.1086525E-4
20210720:07:33:16:108,2.0943952E-4,3.6651915E-4,-5.235988E-5
20210720:07:33:16:113,1.2217305E-4,0.0014660766,-4.363323E-4
20210720:07:33:16:117,6.1086525E-4,4.5378561E-4,6.981317E-5
20210720:07:33:16:122,3.1415926E-4,5.9341197E-4,1.5707963E-4
20210720:07:33:16:125,-4.1887903E-4,1.7453292E-4,-2.6179937E-4
20210720:07:33:16:129,-8.5521134E-4,1.0471976E-4,8.726646E-5
20210720:07:33:16:132,0.0,8.726646E-5,1.5707963E-4
20210720:07:33:16:138,8.726646E-5,5.410521E-4,1.5707963E-4
20210720:07:33:16:140,-1.7453292E-5,-2.6179937E-4,-2.6179937E-4
20210720:07:33:16:144,-1.5707963E-4,-2.6179937E-4,-3.3161257E-4
20210720:07:33:16:148,-5.235988E-5,-4.0142573E-4,-9.773844E-4
20210720:07:33:16:152,0.0011519173,1.9198621E-4,-7.15585E-4
20210720:07:33:16:156,7.15585E-4,2.443461E-4,1.7453292E-5
20210720:07:33:16:161,6.981317E-5,-0.0010646508,1.3962634E-4
20210720:07:33:16:165,4.0142573E-4,-6.6322513E-4,1.5707963E-4
20210720:07:33:16:168,1.5707963E-4,-1.7453292E-5,1.7453292E-4
20210720:07:33:16:172,2.9670598E-4,6.981317E-5,1.7453292E-4
20210720:07:33:16:177,4.5378561E-4,-2.0943952E-4,1.7453292E-4
20210720:07:33:16:180,1.5707963E-4,-0.0012740904,1.7453292E-4
20210720:07:33:16:185,2.9670598E-4,-0.001012291,1.7453292E-4
20210720:07:33:16:189,7.6794485E-4,-6.457718E-4,-2.6179937E-4
20210720:07:33:16:192,6.457718E-4,-1.7453292E-5,-6.457718E-4
20210720:07:33:16:197,5.061455E-4,6.981317E-5,-8.726646E-5
20210720:07:33:16:201,4.886922E-4,7.15585E-4,1.2217305E-4
20210720:07:33:16:205,1.5707963E-4,4.5378561E-4,-0.0014660766
20210720:07:33:16:209,-5.7595863E-4,5.9341197E-4,2.0943952E-4
20210720:07:33:16:213,2.9670598E-4,1.7453292E-4,-6.981317E-4
20210720:07:33:16:219,7.6794485E-4,1.0471976E-4,-2.7925268E-4
20210720:07:33:16:222,1.7453292E-5,8.726646E-5,-1.7453292E-5
20210720:07:33:16:225,1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:07:33:16:229,4.1887903E-4,7.15585E-4,-5.7595863E-4
20210720:07:33:16:232,4.712389E-4,1.3962634E-4,-6.981317E-5
20210720:07:33:16:238,4.712389E-4,-1.7453292E-5,-2.9670598E-4
20210720:07:33:16:241,9.250245E-4,-3.4906584E-4,8.726646E-5
20210720:07:33:16:244,-5.061455E-4,-7.330383E-4,1.5707963E-4
20210720:07:33:16:248,5.235988E-5,-1.5707963E-4,6.1086525E-4
20210720:07:33:16:252,-3.3161257E-4,5.235988E-5,-1.9198621E-4
20210720:07:33:16:257,2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:07:33:16:263,7.5049157E-4,7.15585E-4,4.712389E-4
20210720:07:33:16:265,2.0943952E-4,4.5378561E-4,3.4906584E-4
20210720:07:33:16:269,1.2217305E-4,1.5707963E-4,1.9198621E-4
20210720:07:33:16:273,2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:07:33:16:276,0.0,8.726646E-5,1.7453292E-4
20210720:07:33:16:280,4.0142573E-4,8.726646E-5,6.1086525E-4
20210720:07:33:16:284,1.5707963E-4,8.726646E-5,2.443461E-4
