TIME,X,Y,Z
20210720:07:33:16:088,0.08243716,0.187715,9.753949
20210720:07:33:16:088,0.08446744,0.19283858,9.749457
20210720:07:33:16:092,0.07736144,0.18569429,9.755108
20210720:07:33:16:096,0.075762115,0.19500294,9.759331
20210720:07:33:16:100,0.07833828,0.18965909,9.763718
20210720:07:33:16:104,0.07183562,0.1833288,9.773065
20210720:07:33:16:108,0.0647009,0.19280028,9.765499
20210720:07:33:16:112,0.058131218,0.20316239,9.7566395
20210720:07:33:16:116,0.084352516,0.1955967,9.752081
20210720:07:33:16:121,0.08146032,0.18543571,9.753892
20210720:07:33:16:124,0.09029971,0.18239029,9.765987
20210720:07:33:16:129,0.08681375,0.19532855,9.766141
20210720:07:33:16:132,0.073741406,0.18708292,9.763162
20210720:07:33:16:138,0.08667968,0.16958609,9.757137
20210720:07:33:16:140,0.082925566,0.18149006,9.760959
20210720:07:33:16:144,0.08357679,0.17249744,9.76547
20210720:07:33:16:148,0.06694188,0.1792874,9.759561
20210720:07:33:16:152,0.06083188,0.18738937,9.754907
20210720:07:33:16:156,0.08265742,0.17440324,9.762003
20210720:07:33:16:160,0.07457459,0.18914194,9.762234
20210720:07:33:16:164,0.07982268,0.1830415,9.764416
20210720:07:33:16:168,0.07054275,0.17569609,9.764732
20210720:07:33:16:172,0.08496543,0.19513701,9.755701
20210720:07:33:16:177,0.0556604,0.17348386,9.767826
20210720:07:33:16:180,0.07751467,0.19841228,9.76478
20210720:07:33:16:184,0.07313807,0.19330785,9.757339
20210720:07:33:16:189,0.079238504,0.20328689,9.75844
20210720:07:33:16:192,0.06273766,0.18950586,9.753575
20210720:07:33:16:196,0.07586746,0.1922161,9.757013
20210720:07:33:16:200,0.07638461,0.18069519,9.757761
20210720:07:33:16:204,0.078194626,0.1833767,9.745847
20210720:07:33:16:208,0.06106172,0.18035042,9.745637
20210720:07:33:16:213,0.07243896,0.19348022,9.749448
20210720:07:33:16:217,0.07741891,0.20152475,9.754973
20210720:07:33:16:222,0.06713341,0.19008046,9.762798
20210720:07:33:16:224,0.072956115,0.18343416,9.747877
20210720:07:33:16:229,0.07874051,0.18848114,9.752522
20210720:07:33:16:232,0.07195055,0.19549136,9.763832
