TIME,X,Y,Z
20210720:05:33:25:721,0.06767929,0.18394172,9.760692
20210720:05:33:25:724,0.07885543,0.17910543,9.756324
20210720:05:33:25:728,0.08063671,0.19038692,9.752829
20210720:05:33:25:732,0.065639436,0.1826297,9.745071
20210720:05:33:25:736,0.077945635,0.187466,9.740321
20210720:05:33:25:740,0.065256365,0.203239,9.749017
20210720:05:33:25:744,0.07413407,0.19280028,9.75119
20210720:05:33:25:748,0.08167101,0.2107089,9.744296
20210720:05:33:25:752,0.08846097,0.20825724,9.746403
20210720:05:33:25:756,0.08047391,0.189774,9.759857
20210720:05:33:25:760,0.077189066,0.19704281,9.767328
20210720:05:33:25:765,0.06953719,0.19615217,9.757675
20210720:05:33:25:768,0.0617321,0.19410272,9.745187
20210720:05:33:25:772,0.07634631,0.20795079,9.761228
20210720:05:33:25:777,0.094005935,0.18689139,9.75709
20210720:05:33:25:781,0.09935937,0.18642212,9.751277
20210720:05:33:25:784,0.0708971,0.18930474,9.755051
20210720:05:33:25:788,0.0730423,0.20035636,9.756324
20210720:05:33:25:792,0.078922465,0.18647,9.751267
20210720:05:33:25:796,0.0785777,0.17863618,9.760921
20210720:05:33:25:801,0.0719697,0.19248424,9.75643
20210720:05:33:25:804,0.07515878,0.1813081,9.759054
20210720:05:33:25:808,0.086804174,0.18146133,9.745148
20210720:05:33:25:812,0.07650911,0.18223706,9.75054
20210720:05:33:25:816,0.07835743,0.18377891,9.7451
20210720:05:33:25:821,0.07479486,0.19176598,9.749295
20210720:05:33:25:824,0.08404606,0.20640892,9.756056
20210720:05:33:25:828,0.06817728,0.21448216,9.755424
20210720:05:33:25:832,0.07555143,0.20774966,9.75688
20210720:05:33:25:836,0.08391198,0.20438822,9.753058
20210720:05:33:25:840,0.079362996,0.18743725,9.761648
20210720:05:33:25:844,0.084151395,0.18668069,9.753556
20210720:05:33:25:851,0.078290395,0.19371966,9.758354
20210720:05:33:25:854,0.0753982,0.1941602,9.758776
20210720:05:33:25:857,0.07946835,0.18509094,9.75643
20210720:05:33:25:861,0.087915085,0.18848114,9.757761
20210720:05:33:25:866,0.09796116,0.18595286,9.766026
20210720:05:33:25:868,0.07716033,0.19506039,9.75213
20210720:05:33:25:873,0.08137413,0.18917067,9.754476
20210720:05:33:25:877,0.08202535,0.19192879,9.745378
20210720:05:33:25:881,0.08928457,0.20496282,9.751478
20210720:05:33:25:884,0.08846097,0.19438045,9.750855
20210720:05:33:25:888,0.09295248,0.20835301,9.755731
20210720:05:33:25:892,0.08474516,0.20208979,9.7501955
20210720:05:33:25:896,0.07084922,0.19480184,9.776617
20210720:05:33:25:901,0.084285475,0.17085981,9.758105
20210720:05:33:25:904,0.056551043,0.18534952,9.754705
20210720:05:33:25:908,0.06754522,0.1993125,9.757004
20210720:05:33:25:912,0.07829997,0.190521,9.738311
20210720:05:33:25:917,0.069297776,0.18710208,9.792074
20210720:05:33:25:920,0.06924989,0.18207425,9.749974
20210720:05:33:25:924,0.11163683,0.20337306,9.720976
20210720:05:33:25:928,0.05979758,0.18125065,9.78492
20210720:05:33:25:933,0.09024225,0.21520042,9.738741
20210720:05:33:25:936,0.057058617,0.1861827,9.725257
20210720:05:33:25:941,0.08287769,0.19121052,9.68671
20210720:05:33:25:944,0.07157706,0.17344554,9.794957
20210720:05:33:25:949,0.09346006,0.187715,9.755347
20210720:05:33:25:952,0.0782042,0.18740854,9.764886
20210720:05:33:25:956,0.09379524,0.1965927,9.753182
20210720:05:33:25:960,0.057633225,0.18938135,9.710174
20210720:05:33:25:966,0.10146627,0.20536505,9.724079
20210720:05:33:25:968,0.06884766,0.18175821,9.705223
20210720:05:33:25:973,0.10286448,0.1912201,9.706458
20210720:05:33:25:976,0.08522401,0.1718941,9.698566
20210720:05:33:25:982,0.11400231,0.19184259,9.706218
20210720:05:33:25:984,0.07202716,0.18773414,9.714042
20210720:05:33:25:988,0.09932106,0.20073944,9.716561
20210720:05:33:25:992,0.06642473,0.20911916,9.73445
