TIME,X,Y,Z
20210720:06:16:36:654,7.5049157E-4,-1.7453292E-4,-0.0010471975
20210720:06:16:36:656,7.15585E-4,4.0142573E-4,-7.330383E-4
20210720:06:16:36:660,7.853982E-4,6.283185E-4,-2.9670598E-4
20210720:06:16:36:664,0.0016755161,8.0285146E-4,-9.250245E-4
20210720:06:16:36:668,0.002321288,0.0012042772,-6.457718E-4
20210720:06:16:36:672,0.0041015237,0.0022165682,-6.806784E-4
20210720:06:16:36:676,0.0024783674,0.0011868239,-7.330383E-4
20210720:06:16:36:680,-3.1415926E-4,3.1415926E-4,-1.2217305E-4
20210720:06:16:36:684,3.4906584E-4,-5.7595863E-4,1.0471976E-4
20210720:06:16:36:688,4.5378561E-4,2.0943952E-4,1.3962634E-4
20210720:06:16:36:692,0.0011170107,2.7925268E-4,1.3962634E-4
20210720:06:16:36:697,5.2359875E-4,1.5707963E-4,-1.5707963E-4
20210720:06:16:36:701,2.2689281E-4,5.9341197E-4,-1.7453292E-5
20210720:06:16:36:704,-1.7453292E-4,2.0943952E-4,4.363323E-4
20210720:06:16:36:708,-5.235988E-5,1.5707963E-4,3.1415926E-4
20210720:06:16:36:713,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:06:16:36:717,4.5378561E-4,1.3962634E-4,1.5707963E-4
20210720:06:16:36:720,3.4906585E-5,-1.5707963E-4,1.3962634E-4
20210720:06:16:36:724,-3.3161257E-4,-1.7453292E-5,-7.330383E-4
20210720:06:16:36:728,2.0943952E-4,1.0471976E-4,-4.363323E-4
20210720:06:16:36:732,-1.7453292E-4,-1.5707963E-4,5.235988E-5
20210720:06:16:36:737,-9.424778E-4,2.7925268E-4,-0.0011868239
20210720:06:16:36:740,-0.0010646508,2.9670598E-4,-6.981317E-5
20210720:06:16:36:744,-7.853982E-4,-2.6179937E-4,1.0471976E-4
20210720:06:16:36:749,1.3962634E-4,-2.2689281E-4,1.3962634E-4
20210720:06:16:36:753,4.1887903E-4,-3.4906585E-5,-5.9341197E-4
20210720:06:16:36:757,3.4906585E-5,-3.1415926E-4,-9.773844E-4
20210720:06:16:36:760,-1.7453292E-5,-1.0471976E-4,-3.4906585E-5
20210720:06:16:36:766,-3.4906585E-5,-0.0010297443,1.2217305E-4
20210720:06:16:36:769,4.0142573E-4,-3.4906585E-5,1.3962634E-4
20210720:06:16:36:774,4.712389E-4,5.5850536E-4,1.3962634E-4
20210720:06:16:36:776,-1.3962634E-4,2.0943952E-4,1.3962634E-4
20210720:06:16:36:781,1.2217305E-4,1.5707963E-4,1.3962634E-4
20210720:06:16:36:784,4.1887903E-4,-1.5707963E-4,1.3962634E-4
20210720:06:16:36:789,4.712389E-4,-4.712389E-4,-2.7925268E-4
20210720:06:16:36:793,-1.3962634E-4,3.4906585E-5,-9.948377E-4
20210720:06:16:36:798,-0.0011868239,-1.7453292E-4,-5.9341197E-4
20210720:06:16:36:800,-2.2689281E-4,-7.853982E-4,-8.726646E-5
20210720:06:16:36:804,5.235988E-5,-5.7595863E-4,1.0471976E-4
20210720:06:16:36:808,-1.3962634E-4,0.0012217305,1.3962634E-4
20210720:06:16:36:813,3.8397242E-4,8.901179E-4,4.5378561E-4
20210720:06:16:36:817,-2.7925268E-4,5.7595863E-4,1.7453292E-5
20210720:06:16:36:820,-6.981317E-5,3.4906585E-5,0.0
20210720:06:16:36:824,-1.7453292E-4,4.363323E-4,-1.7453292E-4
20210720:06:16:36:828,5.235988E-5,1.9198621E-4,-1.7453292E-5
20210720:06:16:36:833,2.7925268E-4,1.5707963E-4,-1.9198621E-4
20210720:06:16:36:836,8.901179E-4,-9.0757123E-4,-1.7453292E-5
20210720:06:16:36:840,9.948377E-4,1.7453292E-5,5.5850536E-4
20210720:06:16:36:844,5.7595863E-4,-5.235988E-5,-2.0943952E-4
20210720:06:16:36:848,1.7453292E-4,0.0,-2.0943952E-4
20210720:06:16:36:852,-1.2217305E-4,1.2217305E-4,-3.4906585E-5
20210720:06:16:36:856,3.8397242E-4,-1.5707963E-4,1.0471976E-4
20210720:06:16:36:860,1.5707963E-4,-1.7453292E-5,-2.7925268E-4
20210720:06:16:36:865,-4.363323E-4,-1.9198621E-4,-6.6322513E-4
20210720:06:16:36:868,-3.4906584E-4,-0.0016057029,-1.0471976E-4
20210720:06:16:36:872,-8.726646E-5,-9.5993106E-4,1.0471976E-4
20210720:06:16:36:876,6.457718E-4,3.3161257E-4,-2.9670598E-4
20210720:06:16:36:881,8.901179E-4,9.948377E-4,6.981317E-5
20210720:06:16:36:884,3.6651915E-4,4.712389E-4,1.3962634E-4
20210720:06:16:36:888,-2.2689281E-4,-0.0010471975,-2.7925268E-4
20210720:06:16:36:892,0.0011170107,-0.002321288,6.981317E-5
20210720:06:16:36:898,0.0014137167,-7.5049157E-4,1.3962634E-4
20210720:06:16:36:901,6.981317E-5,-1.7453292E-4,1.3962634E-4
20210720:06:16:36:905,-0.0010821042,3.4906584E-4,1.3962634E-4
20210720:06:16:36:908,-0.0014835298,6.806784E-4,1.3962634E-4
20210720:06:16:36:913,-3.3161257E-4,-1.3962634E-4,4.5378561E-4
20210720:06:16:36:917,-5.7595863E-4,0.0012217305,0.0012217305
20210720:06:16:36:921,7.5049157E-4,0.0012042772,3.1415926E-4
20210720:06:16:36:924,3.3161257E-4,1.3962634E-4,-5.7595863E-4
20210720:06:16:36:928,0.0011519173,-0.0010995574,-5.2359875E-4
20210720:06:16:36:933,-2.7925268E-4,-6.806784E-4,-4.0142573E-4
20210720:06:16:36:937,2.7925268E-4,1.2217305E-4,5.235988E-5
20210720:06:16:36:940,3.8397242E-4,7.6794485E-4,1.2217305E-4
20210720:06:16:36:945,-2.7925268E-4,4.363323E-4,1.3962634E-4
20210720:06:16:36:949,0.0010471975,-1.7453292E-4,-5.9341197E-4
20210720:06:16:36:952,2.6179937E-4,4.0142573E-4,-8.726646E-5
20210720:06:16:36:957,0.0012042772,-0.0010646508,1.0471976E-4
20210720:06:16:36:961,-8.726646E-5,-3.6651915E-4,1.3962634E-4
20210720:06:16:36:965,1.2217305E-4,3.1415926E-4,1.3962634E-4
20210720:06:16:36:968,-6.283185E-4,0.0010646508,-1.5707963E-4
20210720:06:16:36:972,-0.001012291,3.4906584E-4,-1.7453292E-5
20210720:06:16:36:977,-6.981317E-5,8.0285146E-4,-3.1415926E-4
20210720:06:16:36:982,6.981317E-5,-5.235988E-5,6.981317E-5
20210720:06:16:36:984,0.0016231562,-6.283185E-4,1.3962634E-4
20210720:06:16:36:988,1.0471976E-4,-4.1887903E-4,4.5378561E-4
20210720:06:16:36:992,1.5707963E-4,7.5049157E-4,-1.0471976E-4
20210720:06:16:36:997,1.2217305E-4,5.5850536E-4,5.410521E-4
20210720:06:16:37:001,1.0471976E-4,5.2359875E-4,2.0943952E-4
20210720:06:16:37:005,-1.9198621E-4,6.981317E-5,-1.3962634E-4
20210720:06:16:37:008,-5.235988E-5,4.5378561E-4,-1.7453292E-5
20210720:06:16:37:013,0.0014660766,-9.948377E-4,1.2217305E-4
20210720:06:16:37:016,6.457718E-4,-3.4906585E-5,-1.5707963E-4
20210720:06:16:37:020,5.061455E-4,0.001256637,-1.7453292E-5
20210720:06:16:37:024,1.0471976E-4,8.901179E-4,-6.283185E-4
20210720:06:16:37:028,-3.1415926E-4,8.3775807E-4,-4.1887903E-4
20210720:06:16:37:032,2.7925268E-4,-1.0471976E-4,-5.061455E-4
20210720:06:16:37:037,-7.330383E-4,5.9341197E-4,4.712389E-4
20210720:06:16:37:041,-1.5707963E-4,8.5521134E-4,1.9198621E-4
20210720:06:16:37:044,5.061455E-4,6.981317E-5,1.5707963E-4
20210720:06:16:37:049,-3.8397242E-4,-0.0012391837,1.3962634E-4
20210720:06:16:37:052,-3.4906585E-5,3.4906585E-5,1.3962634E-4
20210720:06:16:37:056,-0.0013613568,8.2030473E-4,1.3962634E-4
20210720:06:16:37:060,-7.6794485E-4,5.061455E-4,-2.7925268E-4
20210720:06:16:37:065,-0.0012915436,0.0033510323,-3.4906584E-4
20210720:06:16:37:069,-6.1086525E-4,0.0015707964,-2.443461E-4
20210720:06:16:37:072,-0.0019024089,0.0024609142,-3.4906585E-5
20210720:06:16:37:077,1.3962634E-4,-0.0013439035,5.5850536E-4
20210720:06:16:37:080,-0.0010821042,0.0010297443,2.0943952E-4
20210720:06:16:37:084,-8.726646E-5,8.726646E-4,1.5707963E-4
20210720:06:16:37:088,-1.7453292E-4,0.0014137167,-1.5707963E-4
20210720:06:16:37:092,-0.0013788101,4.712389E-4,-1.7453292E-5
20210720:06:16:37:098,-5.7595863E-4,-3.4906585E-5,-1.7453292E-4
20210720:06:16:37:100,0.0,3.4906585E-5,-3.3161257E-4
20210720:06:16:37:104,2.0943952E-4,6.283185E-4,-5.235988E-5
20210720:06:16:37:108,-8.0285146E-4,8.5521134E-4,1.0471976E-4
20210720:06:16:37:114,-4.1887903E-4,-4.886922E-4,1.3962634E-4
20210720:06:16:37:118,4.5378561E-4,-0.0010297443,-9.0757123E-4
20210720:06:16:37:121,6.6322513E-4,-9.250245E-4,-2.7925268E-4
20210720:06:16:37:124,3.8397242E-4,-2.0943952E-4,6.981317E-5
20210720:06:16:37:129,1.7453292E-5,-5.410521E-4,1.3962634E-4
20210720:06:16:37:133,-0.0019198621,-0.0010297443,9.0757123E-4
20210720:06:16:37:137,-2.7925268E-4,-1.7453292E-4,-3.4906585E-5
20210720:06:16:37:141,-3.8397242E-4,9.250245E-4,1.0471976E-4
20210720:06:16:37:144,-2.2689281E-4,-7.330383E-4,1.3962634E-4
20210720:06:16:37:150,-6.981317E-4,4.886922E-4,1.3962634E-4
20210720:06:16:37:153,3.4906585E-5,7.6794485E-4,-2.7925268E-4
20210720:06:16:37:157,-4.0142573E-4,-7.5049157E-4,6.981317E-5
20210720:06:16:37:161,-6.6322513E-4,-5.5850536E-4,-6.1086525E-4
20210720:06:16:37:165,4.1887903E-4,-2.2689281E-4,-8.726646E-5
20210720:06:16:37:169,1.5707963E-4,5.7595863E-4,1.0471976E-4
20210720:06:16:37:173,8.726646E-4,-2.0943952E-4,5.7595863E-4
20210720:06:16:37:178,-2.6179937E-4,-7.853982E-4,5.410521E-4
20210720:06:16:37:182,-0.0013962634,-1.2217305E-4,-8.726646E-5
20210720:06:16:37:184,-5.2359875E-4,-3.3161257E-4,-7.6794485E-4
20210720:06:16:37:189,6.283185E-4,-1.0471976E-4,0.0
