TIME,X,Y,Z
20210720:06:16:36:654,0.08769482,0.17612706,9.751229
20210720:06:16:36:656,0.08458236,0.17816691,9.747245
20210720:06:16:36:660,0.078280814,0.18135598,9.74307
20210720:06:16:36:664,0.064183764,0.18941966,9.753011
20210720:06:16:36:668,0.0739138,0.20005949,9.747245
20210720:06:16:36:672,0.07381802,0.19007088,9.757741
20210720:06:16:36:676,0.074114904,0.18731275,9.752398
20210720:06:16:36:680,0.07307104,0.18057069,9.751114
20210720:06:16:36:684,0.061186217,0.19804837,9.750166
20210720:06:16:36:688,0.071251445,0.20634188,9.749448
20210720:06:16:36:692,0.06502652,0.20405303,9.755385
20210720:06:16:36:697,0.07258262,0.1993987,9.754964
20210720:06:16:36:701,0.06902005,0.20235792,9.765154
20210720:06:16:36:704,0.06878062,0.20612161,9.748174
20210720:06:16:36:708,0.07810844,0.19572121,9.752915
20210720:06:16:36:712,0.06836882,0.18556021,9.754783
20210720:06:16:36:717,0.060793567,0.1820551,9.757818
20210720:06:16:36:720,0.07996634,0.19414102,9.75598
20210720:06:16:36:724,0.08599973,0.19088492,9.759762
20210720:06:16:36:728,0.07547481,0.19129673,9.7521105
20210720:06:16:36:732,0.073004,0.17580144,9.747408
20210720:06:16:36:736,0.079899296,0.17104176,9.75325
20210720:06:16:36:740,0.09115205,0.18081012,9.757225
20210720:06:16:36:744,0.07438306,0.19604681,9.749122
20210720:06:16:36:749,0.0671813,0.17719966,9.765528
20210720:06:16:36:752,0.09206185,0.17754441,9.752762
20210720:06:16:36:756,0.07885543,0.18712123,9.749476
20210720:06:16:36:760,0.08649772,0.17905755,9.746978
20210720:06:16:36:766,0.074756555,0.17957471,9.7490835
20210720:06:16:36:768,0.06896259,0.19108602,9.75393
20210720:06:16:36:773,0.06981492,0.1937388,9.747178
20210720:06:16:36:776,0.051810525,0.20851581,9.752762
20210720:06:16:36:781,0.06729622,0.19288646,9.745675
20210720:06:16:36:784,0.08445786,0.19383456,9.759034
20210720:06:16:36:789,0.086018875,0.18493772,9.7671175
20210720:06:16:36:793,0.085827336,0.1887014,9.746661
20210720:06:16:36:797,0.07262093,0.19825906,9.756065
20210720:06:16:36:800,0.08875784,0.20107463,9.753614
20210720:06:16:36:804,0.0912957,0.19655438,9.758096
20210720:06:16:36:808,0.07340623,0.18568471,9.7585745
20210720:06:16:36:812,0.0744884,0.18525375,9.761985
20210720:06:16:36:817,0.07113652,0.1832522,9.758517
20210720:06:16:36:820,0.06852205,0.18637423,9.758326
20210720:06:16:36:824,0.0818817,0.19846018,9.761974
20210720:06:16:36:828,0.09282799,0.20200358,9.760461
20210720:06:16:36:832,0.080914445,0.19925503,9.747427
20210720:06:16:36:836,0.06855078,0.19248424,9.74331
20210720:06:16:36:840,0.071251445,0.19350895,9.747552
20210720:06:16:36:844,0.09074024,0.2096842,9.753442
20210720:06:16:36:848,0.08884404,0.21488439,9.758478
20210720:06:16:36:852,0.0838641,0.18843326,9.758661
20210720:06:16:36:856,0.07490021,0.18801187,9.751401
20210720:06:16:36:860,0.06471048,0.18668069,9.743491
20210720:06:16:36:864,0.06808152,0.18790652,9.75844
20210720:06:16:36:868,0.07403829,0.18340543,9.757129
20210720:06:16:36:872,0.070992865,0.18868226,9.754514
20210720:06:16:36:876,0.076365456,0.19492634,9.778858
20210720:06:16:36:881,0.084218435,0.18307024,9.590703
20210720:06:16:36:884,0.09357498,0.1892377,9.736825
20210720:06:16:36:888,0.08661264,0.19608511,9.711868
20210720:06:16:36:892,0.06958508,0.197378,9.642388
20210720:06:16:36:898,0.07807013,0.1984506,9.800646
20210720:06:16:36:900,0.06231628,0.18355866,9.7862425
20210720:06:16:36:905,0.060515843,0.16971059,9.829299
20210720:06:16:36:908,0.07296569,0.20343053,9.866016
20210720:06:16:36:912,0.07383718,0.15872599,9.715392
20210720:06:16:36:916,0.09957963,0.20705056,9.776934
20210720:06:16:36:920,0.07824251,0.19282901,9.665852
20210720:06:16:36:924,0.074248984,0.19747375,9.879884
20210720:06:16:36:928,0.04884171,0.18288827,9.598517
20210720:06:16:36:933,0.07150044,0.19823033,9.949765
20210720:06:16:36:937,0.07129932,0.1787128,9.700472
20210720:06:16:36:940,0.101763144,0.17866491,9.730879
20210720:06:16:36:945,0.09960837,0.20215681,9.697359
20210720:06:16:36:949,0.084888816,0.186221,9.7584305
20210720:06:16:36:952,0.07440221,0.1852346,9.674883
20210720:06:16:36:957,0.0771316,0.20269312,9.776033
20210720:06:16:36:960,0.05634993,0.2161581,9.912244
20210720:06:16:36:965,0.05190629,0.16888699,9.716877
20210720:06:16:36:968,0.073894635,0.18703504,9.738253
20210720:06:16:36:972,0.09281841,0.19136375,9.747351
20210720:06:16:36:977,0.09064448,0.20644721,9.755807
20210720:06:16:36:982,0.069269046,0.19397822,9.678408
20210720:06:16:36:984,0.06347507,0.21131223,9.773897
20210720:06:16:36:988,0.06124368,0.18883549,9.87184
20210720:06:16:36:992,0.05556463,0.16707696,9.703125
20210720:06:16:36:997,0.08226477,0.18690096,9.739267
20210720:06:16:37:001,0.077275254,0.19615217,9.7353325
20210720:06:16:37:004,0.08265742,0.18890251,9.740771
20210720:06:16:37:008,0.08167101,0.19777063,9.665612
20210720:06:16:37:012,0.08872912,0.1962575,9.837641
20210720:06:16:37:016,0.07886501,0.18590496,9.747552
20210720:06:16:37:020,0.069269046,0.18642212,9.834193
20210720:06:16:37:024,0.06537128,0.18525375,9.735504
20210720:06:16:37:028,0.07811801,0.19938911,9.76798
20210720:06:16:37:032,0.085511304,0.19992541,9.691958
20210720:06:16:37:036,0.09499235,0.19898689,9.741738
20210720:06:16:37:040,0.069364816,0.19700448,9.660211
20210720:06:16:37:044,0.070370376,0.20193656,9.812348
20210720:06:16:37:049,0.06378153,0.18017805,9.71931
20210720:06:16:37:052,0.06860825,0.18308939,9.86912
20210720:06:16:37:056,0.06839755,0.1893622,9.752618
20210720:06:16:37:060,0.071031176,0.19006132,9.772642
20210720:06:16:37:065,0.09336429,0.1984506,9.730266
20210720:06:16:37:068,0.08342356,0.19678423,9.656687
20210720:06:16:37:072,0.095490344,0.20694523,9.725305
20210720:06:16:37:077,0.09646718,0.1848228,9.682956
20210720:06:16:37:080,0.08261911,0.18269674,9.779414
20210720:06:16:37:084,0.066740766,0.18949628,9.796565
20210720:06:16:37:088,0.06556282,0.15912822,9.80144
20210720:06:16:37:092,0.06562986,0.17302416,9.8389435
20210720:06:16:37:097,0.07899908,0.18393214,9.798519
