TIME,X,Y,Z
20210720:02:16:02:313,5.7595863E-4,2.0943952E-4,-0.0012217305
20210720:02:16:02:316,8.901179E-4,2.2689281E-4,-6.981317E-4
20210720:02:16:02:321,6.283185E-4,2.443461E-4,-1.7453292E-4
20210720:02:16:02:324,0.0,2.443461E-4,1.7453292E-5
20210720:02:16:02:328,-8.726646E-5,2.443461E-4,5.061455E-4
20210720:02:16:02:332,3.3161257E-4,2.443461E-4,-5.9341197E-4
20210720:02:16:02:336,-3.4906585E-5,6.806784E-4,2.7925268E-4
20210720:02:16:02:342,-8.726646E-5,3.1415926E-4,-1.9198621E-4
20210720:02:16:02:344,-1.0471976E-4,-5.235988E-5,-5.410521E-4
20210720:02:16:02:349,0.0010821042,-3.6651915E-4,4.1887903E-4
20210720:02:16:02:353,2.0943952E-4,1.3962634E-4,2.6179937E-4
20210720:02:16:02:357,-5.235988E-5,6.6322513E-4,4.1887903E-4
20210720:02:16:02:361,-8.726646E-5,-1.2217305E-4,1.2217305E-4
20210720:02:16:02:365,-4.1887903E-4,-8.726646E-4,2.0943952E-4
20210720:02:16:02:368,-7.330383E-4,-1.9198621E-4,8.726646E-5
20210720:02:16:02:372,-2.0943952E-4,1.5707963E-4,3.8397242E-4
20210720:02:16:02:377,-1.2217305E-4,2.2689281E-4,2.443461E-4
20210720:02:16:02:380,3.1415926E-4,2.443461E-4,-0.0010821042
20210720:02:16:02:384,-3.4906585E-5,-1.9198621E-4,6.981317E-5
20210720:02:16:02:388,-8.726646E-5,-8.901179E-4,6.981317E-5
20210720:02:16:02:393,-1.0471976E-4,-6.283185E-4,1.9198621E-4
20210720:02:16:02:396,-4.1887903E-4,8.726646E-5,-0.0010995574
20210720:02:16:02:400,-0.0010471975,2.0943952E-4,-6.806784E-4
20210720:02:16:02:404,-3.8397242E-4,2.2689281E-4,-1.7453292E-4
20210720:02:16:02:409,-5.9341197E-4,2.443461E-4,1.5707963E-4
20210720:02:16:02:413,-5.061455E-4,2.443461E-4,8.726646E-5
20210720:02:16:02:416,-2.9670598E-4,2.443461E-4,-6.6322513E-4
20210720:02:16:02:421,4.886922E-4,2.443461E-4,1.2217305E-4
20210720:02:16:02:425,6.806784E-4,-1.9198621E-4,5.2359875E-4
20210720:02:16:02:428,9.0757123E-4,1.5707963E-4,1.3962634E-4
20210720:02:16:02:432,5.235988E-5,5.410521E-4,-8.726646E-5
20210720:02:16:02:436,9.773844E-4,4.1887903E-4,-5.2359875E-4
20210720:02:16:02:442,0.0012042772,2.6179937E-4,-1.3962634E-4
20210720:02:16:02:445,8.5521134E-4,6.806784E-4,-1.3962634E-4
20210720:02:16:02:449,0.0010646508,-4.363323E-4,-2.0943952E-4
20210720:02:16:02:452,8.3775807E-4,0.0,-7.15585E-4
20210720:02:16:02:457,0.0013788101,1.9198621E-4,-9.424778E-4
20210720:02:16:02:461,2.6179937E-4,-1.9198621E-4,-5.2359875E-4
20210720:02:16:02:465,-3.4906584E-4,1.5707963E-4,-5.9341197E-4
20210720:02:16:02:469,-2.7925268E-4,2.2689281E-4,-6.6322513E-4
20210720:02:16:02:473,2.9670598E-4,1.0471976E-4,1.3962634E-4
20210720:02:16:02:477,-3.4906585E-5,3.4906584E-4,5.2359875E-4
20210720:02:16:02:481,-8.726646E-5,-3.4906585E-5,5.9341197E-4
20210720:02:16:02:484,-0.0016231562,5.235988E-5,5.9341197E-4
20210720:02:16:02:488,-0.0016929694,2.0943952E-4,2.7925268E-4
20210720:02:16:02:492,-6.283185E-4,6.806784E-4,0.0
20210720:02:16:02:496,-1.9198621E-4,-1.2217305E-4,-2.443461E-4
20210720:02:16:02:501,-1.2217305E-4,3.1415926E-4,3.3161257E-4
20210720:02:16:02:505,-1.0471976E-4,-0.0010646508,-8.2030473E-4
20210720:02:16:02:509,-1.0471976E-4,-8.726646E-5,-4.5378561E-4
20210720:02:16:02:513,1.9198621E-4,1.7453292E-4,1.0471976E-4
20210720:02:16:02:516,0.0012740904,2.2689281E-4,-6.6322513E-4
20210720:02:16:02:520,5.5850536E-4,-6.981317E-5,-6.1086525E-4
20210720:02:16:02:525,1.2217305E-4,5.235988E-5,2.6179937E-4
20210720:02:16:02:529,-6.981317E-5,2.0943952E-4,2.2689281E-4
20210720:02:16:02:533,-8.726646E-5,2.2689281E-4,4.1887903E-4
20210720:02:16:02:536,-4.1887903E-4,9.948377E-4,-1.7453292E-4
20210720:02:16:02:541,-2.7925268E-4,1.7453292E-4,-4.0142573E-4
20210720:02:16:02:545,-1.3962634E-4,-1.9198621E-4,0.0
20210720:02:16:02:548,-5.5850536E-4,-0.0010297443,-3.6651915E-4
20210720:02:16:02:552,-1.7453292E-4,-2.0943952E-4,3.1415926E-4
20210720:02:16:02:558,1.9198621E-4,-4.5378561E-4,-1.9198621E-4
20210720:02:16:02:561,5.235988E-5,1.7453292E-4,-4.0142573E-4
20210720:02:16:02:564,-6.981317E-4,0.0011170107,-7.5049157E-4
20210720:02:16:02:568,-2.7925268E-4,3.3161257E-4,-1.7453292E-4
20210720:02:16:02:572,8.726646E-4,-0.0033335788,-5.2359875E-4
20210720:02:16:02:577,6.1086525E-4,-0.0030717794,-2.0943952E-4
20210720:02:16:02:582,-2.9670598E-4,-4.1887903E-4,-2.2689281E-4
20210720:02:16:02:584,-8.3775807E-4,0.001012291,4.712389E-4
20210720:02:16:02:588,0.0010995574,-5.235988E-5,1.3962634E-4
20210720:02:16:02:593,2.0943952E-4,5.061455E-4,5.2359875E-4
20210720:02:16:02:596,0.0,0.0012391837,-5.9341197E-4
20210720:02:16:02:601,5.410521E-4,-0.0016755161,-9.0757123E-4
20210720:02:16:02:604,0.0010471975,6.981317E-4,-8.726646E-5
20210720:02:16:02:610,-2.0943952E-4,0.0010471975,6.806784E-4
20210720:02:16:02:613,0.0013089969,-4.1887903E-4,-1.9198621E-4
20210720:02:16:02:617,0.001012291,-6.283185E-4,-3.4906584E-4
20210720:02:16:02:621,5.061455E-4,-0.0021642083,-0.0010646508
20210720:02:16:02:625,3.1415926E-4,-0.0018675023,6.981317E-5
20210720:02:16:02:629,1.2217305E-4,-2.7925268E-4,-1.0471976E-4
20210720:02:16:02:634,6.981317E-5,7.6794485E-4,-2.0943952E-4
20210720:02:16:02:636,8.5521134E-4,-6.457718E-4,-1.5707963E-4
20210720:02:16:02:642,5.235988E-5,-2.9670598E-4,2.0943952E-4
20210720:02:16:02:644,-5.2359875E-4,-0.0014137167,5.410521E-4
20210720:02:16:02:648,0.0011519173,-0.0021293017,2.7925268E-4
20210720:02:16:02:652,-0.0017104227,0.0031939526,1.0471976E-4
20210720:02:16:02:657,5.5850536E-4,-0.0010821042,6.981317E-5
20210720:02:16:02:660,-2.9670598E-4,9.0757123E-4,-3.4906585E-5
20210720:02:16:02:664,9.250245E-4,-1.9198621E-4,5.235988E-5
20210720:02:16:02:668,-6.283185E-4,-0.0017802358,6.981317E-5
20210720:02:16:02:673,7.853982E-4,5.5850536E-4,5.061455E-4
20210720:02:16:02:676,-6.981317E-4,2.7925268E-4,5.9341197E-4
20210720:02:16:02:680,-0.001972222,0.0030194195,5.9341197E-4
20210720:02:16:02:684,0.0012217305,-0.0025830872,-1.7453292E-5
20210720:02:16:02:688,5.235988E-5,-0.0016057029,2.443461E-4
20210720:02:16:02:693,-3.4906584E-4,-6.806784E-4,-2.0943952E-4
20210720:02:16:02:697,8.5521134E-4,1.7453292E-5,-7.15585E-4
20210720:02:16:02:700,-0.0013264503,0.0032986724,-9.424778E-4
20210720:02:16:02:704,0.0018325957,-0.0025307273,8.726646E-5
20210720:02:16:02:709,-0.0017453292,-0.0012217305,1.9198621E-4
20210720:02:16:02:713,-4.5378561E-4,-0.0021816615,4.0142573E-4
20210720:02:16:02:716,-6.6322513E-4,-0.0015009831,5.7595863E-4
20210720:02:16:02:721,-8.901179E-4,6.981317E-4,-2.7925268E-4
20210720:02:16:02:725,1.9198621E-4,-9.250245E-4,4.5378561E-4
20210720:02:16:02:729,1.2217305E-4,-8.2030473E-4,5.7595863E-4
20210720:02:16:02:732,-0.001256637,0.0019024089,5.9341197E-4
20210720:02:16:02:736,5.2359875E-4,-0.0011170107,2.7925268E-4
20210720:02:16:02:741,5.235988E-5,-6.1086525E-4,4.1887903E-4
20210720:02:16:02:745,7.853982E-4,-0.0012740904,5.7595863E-4
20210720:02:16:02:749,4.1887903E-4,-0.001850049,-4.5378561E-4
20210720:02:16:02:752,-5.7595863E-4,-0.0011170107,-2.6179937E-4
20210720:02:16:02:757,0.0015184365,-7.853982E-4,1.3962634E-4
20210720:02:16:02:761,1.5707963E-4,-3.6651915E-4,4.0142573E-4
20210720:02:16:02:764,-9.948377E-4,9.5993106E-4,5.7595863E-4
20210720:02:16:02:768,4.886922E-4,-0.0026005406,5.9341197E-4
20210720:02:16:02:774,2.9670598E-4,-5.410521E-4,2.7925268E-4
20210720:02:16:02:777,-0.00143117,0.0018151425,4.1887903E-4
20210720:02:16:02:781,0.0013089969,-0.0014486233,-1.7453292E-4
20210720:02:16:02:784,7.5049157E-4,2.0943952E-4,3.4906584E-4
20210720:02:16:02:789,-0.0011693706,8.726646E-4,5.5850536E-4
20210720:02:16:02:793,0.0016057029,-0.0023038345,5.9341197E-4
20210720:02:16:02:797,-6.981317E-5,-3.4906585E-5,5.9341197E-4
20210720:02:16:02:800,-4.1887903E-4,0.0013962634,5.9341197E-4
20210720:02:16:02:804,2.7925268E-4,-0.0013264503,-5.9341197E-4
20210720:02:16:02:808,-4.886922E-4,-5.061455E-4,-1.7453292E-5
20210720:02:16:02:813,-7.330383E-4,0.0,-8.2030473E-4
20210720:02:16:02:816,0.00143117,-0.0012391837,-6.283185E-4
20210720:02:16:02:820,0.0017278759,4.363323E-4,4.0142573E-4
20210720:02:16:02:825,5.235988E-5,8.3775807E-4,5.5850536E-4
20210720:02:16:02:828,8.0285146E-4,-9.773844E-4,1.5707963E-4
20210720:02:16:02:832,3.4906585E-5,-8.3775807E-4,2.0943952E-4
20210720:02:16:02:836,-6.457718E-4,-8.726646E-4,-3.3161257E-4
20210720:02:16:02:841,2.2689281E-4,-3.1415926E-4,-8.726646E-4
20210720:02:16:02:846,5.061455E-4,7.6794485E-4,-2.0943952E-4
20210720:02:16:02:848,4.363323E-4,2.6179937E-4,1.5707963E-4
20210720:02:16:02:853,-1.7453292E-5,-0.0016406095,-3.4906585E-5
20210720:02:16:02:857,-8.726646E-5,0.0021991148,4.886922E-4
20210720:02:16:02:861,4.5378561E-4,-1.7453292E-4,-9.250245E-4
20210720:02:16:02:864,0.0010471975,4.1887903E-4,-3.3161257E-4
20210720:02:16:02:868,-8.726646E-5,2.6179937E-4,4.363323E-4
20210720:02:16:02:872,0.0013962634,-0.0015707964,-4.886922E-4
20210720:02:16:02:877,2.6179937E-4,0.0,-1.3962634E-4
20210720:02:16:02:883,2.6179937E-4,1.9198621E-4,-8.726646E-5
20210720:02:16:02:884,6.981317E-5,2.2689281E-4,-6.981317E-4
20210720:02:16:02:891,-5.061455E-4,6.806784E-4,-4.886922E-4
20210720:02:16:02:893,2.6179937E-4,3.1415926E-4,-1.3962634E-4
20210720:02:16:02:896,-3.4906584E-4,0.0014486233,4.712389E-4
20210720:02:16:02:900,3.4906585E-5,-1.7453292E-4,-1.5707963E-4
20210720:02:16:02:904,6.6322513E-4,3.4906585E-5,3.4906584E-4
20210720:02:16:02:909,-3.4906584E-4,2.0943952E-4,9.948377E-4
20210720:02:16:02:912,-8.3775807E-4,-8.2030473E-4,3.4906584E-4
20210720:02:16:02:916,-2.2689281E-4,-0.0016929694,0.0
20210720:02:16:02:920,-1.2217305E-4,-1.7453292E-5,5.235988E-5
20210720:02:16:02:925,-1.0471976E-4,0.0,1.9198621E-4
20210720:02:16:02:929,-1.0471976E-4,6.981317E-5,-3.3161257E-4
20210720:02:16:02:932,-1.0471976E-4,2.0943952E-4,3.1415926E-4
20210720:02:16:02:936,-5.410521E-4,1.0471976E-4,1.0471976E-4
20210720:02:16:02:940,-1.7453292E-4,6.6322513E-4,-5.410521E-4
20210720:02:16:02:944,-1.0471976E-4,1.2217305E-4,-1.3962634E-4
20210720:02:16:02:962,-5.410521E-4,8.726646E-5,-4.0142573E-4
20210720:02:16:02:963,-1.7453292E-4,-0.0012915436,2.9670598E-4
20210720:02:16:02:963,-4.363323E-4,-2.6179937E-4,2.443461E-4
20210720:02:16:02:963,-2.7925268E-4,9.0757123E-4,-2.0943952E-4
20210720:02:16:02:965,2.9670598E-4,4.712389E-4,-2.2689281E-4
20210720:02:16:02:968,4.0142573E-4,2.7925268E-4,-1.5707963E-4
