TIME,X,Y,Z
20210720:02:16:02:313,0.07944919,0.19620004,9.743577
20210720:02:16:02:316,0.07205589,0.18965909,9.753384
20210720:02:16:02:320,0.08205408,0.19062634,9.757942
20210720:02:16:02:324,0.08979214,0.19891028,9.762424
20210720:02:16:02:328,0.07138552,0.20269312,9.761725
20210720:02:16:02:332,0.076298416,0.21670398,9.748855
20210720:02:16:02:336,0.075187504,0.21783404,9.74802
20210720:02:16:02:340,0.071347214,0.2049724,9.748251
20210720:02:16:02:344,0.06842628,0.2064568,9.763507
20210720:02:16:02:349,0.08781932,0.20025104,9.760529
20210720:02:16:02:353,0.092866294,0.2021664,9.746038
20210720:02:16:02:357,0.085300624,0.20939688,9.7361355
20210720:02:16:02:361,0.083145835,0.20512563,9.74533
20210720:02:16:02:364,0.080914445,0.18792568,9.758202
20210720:02:16:02:368,0.08057925,0.190521,9.753633
20210720:02:16:02:372,0.08054095,0.19976261,9.752963
20210720:02:16:02:377,0.0789895,0.2057194,9.748126
20210720:02:16:02:380,0.07311892,0.18953457,9.748213
20210720:02:16:02:384,0.072132505,0.18701589,9.766189
20210720:02:16:02:388,0.07392337,0.19645862,9.765537
20210720:02:16:02:393,0.07634631,0.2025782,9.753318
20210720:02:16:02:396,0.068378404,0.19899647,9.740934
20210720:02:16:02:400,0.08053137,0.20423499,9.746804
20210720:02:16:02:404,0.07013096,0.20159177,9.76366
20210720:02:16:02:409,0.06975746,0.19856551,9.757924
20210720:02:16:02:413,0.073147655,0.19705239,9.751028
20210720:02:16:02:416,0.07201759,0.205796,9.746441
20210720:02:16:02:421,0.071816474,0.19620962,9.752043
20210720:02:16:02:425,0.074181944,0.19499336,9.761371
20210720:02:16:02:428,0.08899727,0.19206287,9.762118
20210720:02:16:02:432,0.083615094,0.18972611,9.753404
20210720:02:16:02:436,0.093785666,0.19985838,9.741911
20210720:02:16:02:442,0.11111969,0.1975791,9.750435
20210720:02:16:02:444,0.08124005,0.19371007,9.754121
20210720:02:16:02:448,0.06276639,0.19732052,9.761026
20210720:02:16:02:452,0.07602069,0.19851762,9.763306
20210720:02:16:02:457,0.08161355,0.19680338,9.763957
20210720:02:16:02:461,0.07835743,0.18354908,9.757291
20210720:02:16:02:464,0.07983226,0.19165106,9.753384
20210720:02:16:02:468,0.08226477,0.19269493,9.757406
20210720:02:16:02:472,0.06720045,0.2019174,9.750548
20210720:02:16:02:477,0.07092583,0.21986434,9.753843
20210720:02:16:02:481,0.07626011,0.19971472,9.745703
20210720:02:16:02:484,0.09509769,0.18582836,9.75958
20210720:02:16:02:488,0.08176678,0.18789694,9.763095
20210720:02:16:02:492,0.079621576,0.19364303,9.751182
20210720:02:16:02:496,0.07412448,0.185723,9.747389
20210720:02:16:02:501,0.09522219,0.17533219,9.750415
20210720:02:16:02:504,0.09605537,0.20367952,9.761266
