TIME,X,Y,Z
20210720:04:13:04:060,0.08358637,0.18632635,9.758958
20210720:04:13:04:060,0.06286216,0.19716729,9.750951
20210720:04:13:04:060,0.07003519,0.20412005,9.755175
20210720:04:13:04:064,0.07840532,0.19197667,9.751794
20210720:04:13:04:068,0.07621223,0.19318335,9.756496
20210720:04:13:04:072,0.07434475,0.20675367,9.7657
20210720:04:13:04:076,0.085013315,0.20573854,9.756075
20210720:04:13:04:080,0.073358335,0.20532674,9.747274
20210720:04:13:04:084,0.059989117,0.19557755,9.750387
20210720:04:13:04:088,0.07324342,0.20309533,9.744488
20210720:04:13:04:092,0.08148905,0.2050107,9.74961
20210720:04:13:04:096,0.078319125,0.20606415,9.748739
20210720:04:13:04:101,0.08152736,0.20291337,9.750473
20210720:04:13:04:104,0.08966764,0.18654661,9.755032
20210720:04:13:04:108,0.083682135,0.18992724,9.766179
20210720:04:13:04:112,0.077533826,0.18177737,9.760979
20210720:04:13:04:116,0.06281428,0.19216819,9.747227
20210720:04:13:04:121,0.07160578,0.18307982,9.7496395
20210720:04:13:04:124,0.087666094,0.20037553,9.750329
20210720:04:13:04:128,0.080282375,0.19936039,9.759887
20210720:04:13:04:132,0.077629596,0.18346289,9.755434
20210720:04:13:04:136,0.07403829,0.19258,9.752742
20210720:04:13:04:140,0.08022491,0.18426733,9.74511
20210720:04:13:04:144,0.06908708,0.17710388,9.741423
20210720:04:13:04:148,0.08151778,0.19514659,9.741481
20210720:04:13:04:152,0.08273403,0.20386147,9.742686
20210720:04:13:04:156,0.07435432,0.2054225,9.747829
20210720:04:13:04:160,0.07241023,0.18573259,9.757837
20210720:04:13:04:164,0.07763918,0.19451453,9.752063
20210720:04:13:04:168,0.07770621,0.20206106,9.755347
20210720:04:13:04:172,0.07916189,0.18251479,9.755003
20210720:04:13:04:176,0.0749864,0.19263747,9.757569
20210720:04:13:04:180,0.07351156,0.19080831,9.749056
20210720:04:13:04:185,0.09539457,0.1829266,9.755769
20210720:04:13:04:188,0.072458126,0.18549317,9.768065
20210720:04:13:04:193,0.085683696,0.17972794,9.75099
20210720:04:13:04:196,0.094063394,0.18530163,9.755404
20210720:04:13:04:200,0.08644984,0.19596061,9.746593
20210720:04:13:04:205,0.07256346,0.19962855,9.754399
20210720:04:13:04:209,0.07707414,0.19581696,9.756621
20210720:04:13:04:212,0.095634,0.21010555,9.752732
20210720:04:13:04:216,0.07216124,0.20221429,9.754505
20210720:04:13:04:220,0.0764708,0.19059761,9.750789
20210720:04:13:04:225,0.09305783,0.19564459,9.745838
20210720:04:13:04:228,0.08191043,0.19880493,9.7397375
20210720:04:13:04:232,0.073616914,0.21068974,9.739134
20210720:04:13:04:236,0.07881712,0.2070793,9.744631
20210720:04:13:04:242,0.07481402,0.19325997,9.74961
20210720:04:13:04:244,0.086018875,0.19429424,9.742811
20210720:04:13:04:248,0.07600154,0.20006907,9.747934
20210720:04:13:04:252,0.06607997,0.19480184,9.754734
