TIME,X,Y,Z
20210720:04:13:04:060,5.235988E-5,2.7925268E-4,-3.8397242E-4
20210720:04:13:04:060,-8.726646E-5,5.235988E-5,-3.3161257E-4
20210720:04:13:04:065,-1.0471976E-4,0.0,-1.3962634E-4
20210720:04:13:04:069,5.061455E-4,2.6179937E-4,-2.9670598E-4
20210720:04:13:04:072,0.0011868239,3.4906585E-5,0.0
20210720:04:13:04:077,0.0017976891,2.6179937E-4,-5.2359875E-4
20210720:04:13:04:081,6.283185E-4,6.1086525E-4,3.8397242E-4
20210720:04:13:04:084,-2.9670598E-4,-1.9198621E-4,5.410521E-4
20210720:04:13:04:089,-9.0757123E-4,8.726646E-5,-1.7453292E-4
20210720:04:13:04:092,-0.0013962634,1.3962634E-4,3.1415926E-4
20210720:04:13:04:096,-3.3161257E-4,-7.15585E-4,5.2359875E-4
20210720:04:13:04:101,-1.3962634E-4,4.5378561E-4,5.5850536E-4
20210720:04:13:04:104,3.1415926E-4,2.0943952E-4,-1.7453292E-4
20210720:04:13:04:108,3.8397242E-4,1.5707963E-4,-4.363323E-4
20210720:04:13:04:112,-3.4906585E-5,1.5707963E-4,-4.712389E-4
20210720:04:13:04:116,-1.0471976E-4,1.5707963E-4,-1.5707963E-4
20210720:04:13:04:121,-7.330383E-4,1.5707963E-4,-2.9670598E-4
20210720:04:13:04:125,-9.250245E-4,5.9341197E-4,-1.3962634E-4
20210720:04:13:04:128,-3.6651915E-4,-1.9198621E-4,1.3962634E-4
20210720:04:13:04:132,-3.4906585E-5,8.726646E-5,3.6651915E-4
20210720:04:13:04:136,-1.0471976E-4,1.3962634E-4,2.0943952E-4
20210720:04:13:04:142,1.9198621E-4,1.5707963E-4,3.8397242E-4
20210720:04:13:04:145,5.235988E-5,-2.7925268E-4,2.2689281E-4
20210720:04:13:04:149,-4.0142573E-4,8.726646E-5,-4.886922E-4
20210720:04:13:04:153,1.3962634E-4,1.3962634E-4,6.981317E-5
20210720:04:13:04:156,3.6651915E-4,-5.9341197E-4,-2.6179937E-4
