TIME,X,Y,Z
20210720:14:15:26:920,2.2689281E-4,3.4906585E-5,-1.2217305E-4
20210720:14:15:26:921,-6.6322513E-4,7.6794485E-4,-8.726646E-4
20210720:14:15:26:925,-2.443461E-4,5.2359875E-4,-1.7453292E-4
20210720:14:15:26:929,-1.7453292E-4,5.410521E-4,3.1415926E-4
20210720:14:15:26:933,2.6179937E-4,-6.981317E-5,5.7595863E-4
20210720:14:15:26:937,8.3775807E-4,0.0,7.5049157E-4
20210720:14:15:26:940,0.0012740904,-3.4906585E-5,-7.15585E-4
20210720:14:15:26:944,-5.5850536E-4,-8.726646E-4,-5.9341197E-4
20210720:14:15:26:948,8.901179E-4,-0.0012042772,5.5850536E-4
20210720:14:15:26:954,3.8397242E-4,-3.1415926E-4,4.363323E-4
20210720:14:15:26:957,-6.981317E-5,-5.410521E-4,1.5707963E-4
20210720:14:15:26:960,-1.3962634E-4,-5.061455E-4,6.806784E-4
20210720:14:15:26:964,4.5378561E-4,-0.001134464,1.7453292E-5
20210720:14:15:26:969,0.0014486233,1.2217305E-4,5.2359875E-4
20210720:14:15:26:973,8.5521134E-4,-0.0012217305,2.9670598E-4
20210720:14:15:26:977,-0.001012291,-3.1415926E-4,3.8397242E-4
20210720:14:15:26:981,1.9198621E-4,7.15585E-4,1.5707963E-4
20210720:14:15:26:985,0.0019198621,9.5993106E-4,0.0011170107
20210720:14:15:26:989,4.886922E-4,1.5707963E-4,8.726646E-5
20210720:14:15:26:993,-8.726646E-4,-7.6794485E-4,5.410521E-4
20210720:14:15:26:996,-6.6322513E-4,-0.0014486233,2.9670598E-4
20210720:14:15:27:001,-5.5850536E-4,-0.0018675023,-4.712389E-4
20210720:14:15:27:005,-3.4906585E-5,0.0010821042,1.2217305E-4
20210720:14:15:27:010,-1.7453292E-5,0.0019024089,-1.9198621E-4
20210720:14:15:27:013,7.330383E-4,6.981317E-4,4.886922E-4
20210720:14:15:27:017,0.0,-6.283185E-4,0.0
20210720:14:15:27:022,-7.6794485E-4,-0.0012915436,8.726646E-5
20210720:14:15:27:025,-9.5993106E-4,4.1887903E-4,6.6322513E-4
20210720:14:15:27:029,4.5378561E-4,1.7453292E-5,7.6794485E-4
20210720:14:15:27:033,3.6651915E-4,4.5378561E-4,7.853982E-4
20210720:14:15:27:038,3.4906585E-5,1.7453292E-5,7.853982E-4
20210720:14:15:27:041,-7.5049157E-4,-4.1887903E-4,3.4906585E-5
20210720:14:15:27:045,-5.2359875E-4,-5.235988E-5,2.0943952E-4
20210720:14:15:27:049,-2.2689281E-4,5.5850536E-4,-1.7453292E-4
20210720:14:15:27:054,2.6179937E-4,-6.981317E-5,-5.5850536E-4
20210720:14:15:27:057,2.0943952E-4,0.0011868239,-1.2217305E-4
20210720:14:15:27:061,1.7453292E-5,5.9341197E-4,-4.1887903E-4
20210720:14:15:27:065,2.9670598E-4,-1.9198621E-4,-1.0471976E-4
20210720:14:15:27:072,2.0943952E-4,-4.5378561E-4,-1.0471976E-4
20210720:14:15:27:073,1.7453292E-5,-4.363323E-4,5.061455E-4
20210720:14:15:27:077,1.7453292E-4,-7.5049157E-4,4.1887903E-4
20210720:14:15:27:081,1.7453292E-5,-9.250245E-4,2.7925268E-4
20210720:14:15:27:086,-4.363323E-4,-8.3775807E-4,-3.4906585E-5
20210720:14:15:27:089,-1.7453292E-5,4.363323E-4,-3.4906585E-5
20210720:14:15:27:093,0.0,3.3161257E-4,1.7453292E-5
20210720:14:15:27:097,-1.3962634E-4,6.283185E-4,-1.7453292E-5
20210720:14:15:27:103,-1.5707963E-4,6.806784E-4,6.457718E-4
20210720:14:15:27:106,1.3962634E-4,0.001012291,4.5378561E-4
20210720:14:15:27:110,-2.9670598E-4,1.0471976E-4,1.5707963E-4
20210720:14:15:27:113,-3.1415926E-4,1.7453292E-5,-5.061455E-4
20210720:14:15:27:117,1.2217305E-4,-0.0010471975,-2.9670598E-4
20210720:14:15:27:121,6.283185E-4,-0.0014835298,-2.6179937E-4
20210720:14:15:27:125,6.6322513E-4,6.457718E-4,-5.7595863E-4
20210720:14:15:27:129,-1.7453292E-5,-5.235988E-5,0.0
20210720:14:15:27:133,-8.901179E-4,-3.1415926E-4,-6.6322513E-4
20210720:14:15:27:137,-0.0019373155,-3.4906585E-5,4.1887903E-4
20210720:14:15:27:141,-7.15585E-4,-9.250245E-4,7.330383E-4
20210720:14:15:27:145,-2.443461E-4,-0.0013439035,-8.726646E-5
20210720:14:15:27:149,-4.886922E-4,-0.0010821042,6.457718E-4
20210720:14:15:27:153,-3.4906584E-4,4.0142573E-4,3.1415926E-4
20210720:14:15:27:156,1.0471976E-4,3.3161257E-4,6.981317E-5
20210720:14:15:27:160,-0.0013089969,3.6651915E-4,-6.457718E-4
20210720:14:15:27:165,1.7453292E-5,-1.2217305E-4,-5.7595863E-4
20210720:14:15:27:170,-3.1415926E-4,-0.0028448866,-5.061455E-4
20210720:14:15:27:172,-4.5378561E-4,-1.2217305E-4,0.0
20210720:14:15:27:176,-5.7595863E-4,0.0019373155,5.2359875E-4
20210720:14:15:27:180,0.0013439035,6.981317E-5,-1.2217305E-4
20210720:14:15:27:185,4.5378561E-4,0.00143117,-1.0471976E-4
20210720:14:15:27:190,-0.0037175512,0.0030194195,1.9198621E-4
20210720:14:15:27:192,5.235988E-5,-1.7453292E-4,5.5850536E-4
20210720:14:15:27:196,0.0011868239,2.443461E-4,-4.363323E-4
20210720:14:15:27:202,-0.0017627826,8.5521134E-4,1.3962634E-4
20210720:14:15:27:206,0.0013962634,-0.0017976891,-3.1415926E-4
20210720:14:15:27:210,4.5378561E-4,1.0471976E-4,2.7925268E-4
20210720:14:15:27:213,-0.0015009831,0.001012291,5.7595863E-4
20210720:14:15:27:219,2.9670598E-4,-0.001134464,4.363323E-4
20210720:14:15:27:221,-5.410521E-4,0.0023561944,7.330383E-4
20210720:14:15:27:225,-7.853982E-4,8.3775807E-4,-8.726646E-5
20210720:14:15:27:229,6.6322513E-4,-0.0026179939,-3.6651915E-4
20210720:14:15:27:233,-4.0142573E-4,1.7453292E-5,-1.7453292E-5
20210720:14:15:27:238,2.9670598E-4,6.806784E-4,4.0142573E-4
20210720:14:15:27:241,-8.726646E-5,-0.0019373155,2.7925268E-4
20210720:14:15:27:245,5.2359875E-4,0.0016580628,-2.2689281E-4
20210720:14:15:27:249,4.5378561E-4,0.002094395,2.2689281E-4
20210720:14:15:27:254,0.001256637,-0.001134464,-5.235988E-5
20210720:14:15:27:258,4.363323E-4,6.457718E-4,5.2359875E-4
20210720:14:15:27:261,-0.0011170107,1.0471976E-4,7.5049157E-4
20210720:14:15:27:265,-5.2359875E-4,-0.002042035,3.3161257E-4
20210720:14:15:27:271,-7.853982E-4,3.6651915E-4,4.0142573E-4
20210720:14:15:27:273,-0.0013439035,0.001256637,-1.3962634E-4
20210720:14:15:27:277,-3.4906585E-5,-2.0943952E-4,-2.443461E-4
20210720:14:15:27:281,1.5707963E-4,0.0013788101,1.7453292E-4
20210720:14:15:27:286,-2.9670598E-4,-2.0943952E-4,5.5850536E-4
20210720:14:15:27:290,2.2689281E-4,-6.283185E-4,7.5049157E-4
20210720:14:15:27:293,-9.5993106E-4,2.0943952E-4,1.5707963E-4
20210720:14:15:27:297,5.7595863E-4,-0.0028099802,-0.0010821042
20210720:14:15:27:302,8.2030473E-4,-0.0010471975,-2.0943952E-4
20210720:14:15:27:306,4.363323E-4,0.0035430184,2.9670598E-4
20210720:14:15:27:309,0.0029146997,-0.0010995574,-2.9670598E-4
20210720:14:15:27:313,0.0010297443,-0.0010297443,-2.6179937E-4
20210720:14:15:27:318,-0.0012740904,0.0027925267,6.1086525E-4
20210720:14:15:27:321,-4.0142573E-4,5.9341197E-4,-1.0471976E-4
20210720:14:15:27:325,1.3962634E-4,0.0010821042,-8.726646E-4
20210720:14:15:27:329,-0.0011693706,0.0018151425,-5.235988E-5
20210720:14:15:27:335,-3.3161257E-4,-0.0012042772,-6.6322513E-4
20210720:14:15:27:338,4.1887903E-4,0.0010297443,-1.7453292E-5
20210720:14:15:27:341,-9.424778E-4,0.002635447,3.3161257E-4
20210720:14:15:27:345,0.002042035,-0.0018151425,1.3962634E-4
20210720:14:15:27:349,-3.8397242E-4,3.4906584E-4,6.806784E-4
20210720:14:15:27:353,-5.061455E-4,0.0026529005,-6.1086525E-4
20210720:14:15:27:357,9.773844E-4,-0.002268928,-6.981317E-4
20210720:14:15:27:361,2.6179937E-4,-0.0016580628,-2.0943952E-4
20210720:14:15:27:365,-1.7453292E-5,-1.5707963E-4,1.7453292E-4
20210720:14:15:27:370,0.0013613568,-0.0017802358,8.726646E-4
20210720:14:15:27:373,0.0010995574,1.0471976E-4,6.1086525E-4
20210720:14:15:27:378,-5.7595863E-4,0.001850049,6.283185E-4
20210720:14:15:27:381,-2.2689281E-4,3.6651915E-4,7.6794485E-4
20210720:14:15:27:388,5.7595863E-4,-6.6322513E-4,3.3161257E-4
20210720:14:15:27:390,4.5378561E-4,7.853982E-4,4.0142573E-4
20210720:14:15:27:394,3.1415926E-4,-5.235988E-5,9.0757123E-4
20210720:14:15:27:397,1.5707963E-4,-0.002635447,9.424778E-4
20210720:14:15:27:402,0.0012042772,5.2359875E-4,-2.443461E-4
20210720:14:15:27:404,-0.001256637,0.0013439035,3.4906585E-5
20210720:14:15:27:409,5.2359875E-4,-0.001972222,7.15585E-4
20210720:14:15:27:413,1.2217305E-4,-6.6322513E-4,7.15585E-4
20210720:14:15:27:417,-0.0013613568,0.0026005406,-4.1887903E-4
20210720:14:15:27:421,-0.0017453292,-9.948377E-4,-1.0471976E-4
20210720:14:15:27:425,-0.0010821042,0.0,-4.1887903E-4
20210720:14:15:27:429,-0.0016406095,0.002391101,1.7453292E-5
20210720:14:15:27:433,9.0757123E-4,-0.0014137167,8.726646E-5
20210720:14:15:27:437,6.981317E-5,1.0471976E-4,-6.981317E-5
20210720:14:15:27:441,-0.0011868239,0.001972222,9.5993106E-4
20210720:14:15:27:445,-4.5378561E-4,-0.0012915436,8.2030473E-4
20210720:14:15:27:449,-2.0943952E-4,-0.0016406095,3.4906584E-4
20210720:14:15:27:454,7.6794485E-4,-8.2030473E-4,8.726646E-5
20210720:14:15:27:457,-0.0023387412,5.410521E-4,1.0471976E-4
20210720:14:15:27:461,-0.0027227136,-0.0029321532,-7.6794485E-4
20210720:14:15:27:465,-4.1887903E-4,-1.2217305E-4,5.2359875E-4
