TIME,X,Y,Z
20210720:14:15:26:920,0.076365456,0.20987572,9.745894
20210720:14:15:26:920,0.07312849,0.19127756,9.742505
20210720:14:15:26:924,0.059548583,0.20095971,9.73446
20210720:14:15:26:928,0.06564901,0.20383275,9.737612
20210720:14:15:26:932,0.06703765,0.20019357,9.745953
20210720:14:15:26:937,0.07649954,0.19686083,9.745876
20210720:14:15:26:940,0.05561252,0.21378306,9.749285
20210720:14:15:26:944,0.06792829,0.21284452,9.743567
20210720:14:15:26:948,0.07189309,0.21311268,9.739947
20210720:14:15:26:954,0.07716033,0.22230642,9.734306
20210720:14:15:26:956,0.080435604,0.21385968,9.737668
20210720:14:15:26:960,0.075359896,0.21085255,9.743358
20210720:14:15:26:964,0.0744501,0.21733606,9.745263
20210720:14:15:26:969,0.08208281,0.22242135,9.743932
20210720:14:15:26:973,0.07329131,0.21883962,9.733599
20210720:14:15:26:977,0.07701668,0.19382499,9.730045
20210720:14:15:26:981,0.07909485,0.196133,9.728532
20210720:14:15:26:985,0.08672756,0.20625569,9.74216
20210720:14:15:26:988,0.07972691,0.20068198,9.739134
20210720:14:15:26:993,0.0863828,0.20598753,9.749438
20210720:14:15:26:996,0.08246588,0.22380999,9.758536
20210720:14:15:27:000,0.065725625,0.22243091,9.750387
20210720:14:15:27:005,0.07728483,0.2265681,9.74804
20210720:14:15:27:009,0.08159439,0.22077413,9.748289
20210720:14:15:27:013,0.081383705,0.2192993,9.743136
20210720:14:15:27:017,0.087848045,0.21178152,9.740493
20210720:14:15:27:021,0.08214985,0.20684946,9.748624
20210720:14:15:27:025,0.08070375,0.2005958,9.749678
20210720:14:15:27:029,0.06934566,0.19340362,9.74961
20210720:14:15:27:033,0.060525417,0.20876482,9.749955
20210720:14:15:27:037,0.067152575,0.2123561,9.748432
20210720:14:15:27:041,0.070561916,0.21362026,9.738865
20210720:14:15:27:044,0.07909485,0.20754856,9.749074
20210720:14:15:27:049,0.07979395,0.21425232,9.738521
20210720:14:15:27:053,0.07864474,0.21056524,9.739891
20210720:14:15:27:057,0.08104852,0.22616586,9.74262
20210720:14:15:27:061,0.07704541,0.21200177,9.758229
20210720:14:15:27:065,0.064844556,0.20074902,9.754783
20210720:14:15:27:070,0.05616797,0.19715771,9.752015
20210720:14:15:27:072,0.07076302,0.22204784,9.748165
20210720:14:15:27:076,0.07033207,0.21101536,9.760768
20210720:14:15:27:080,0.0707343,0.19755995,9.765853
20210720:14:15:27:086,0.07628884,0.20465636,9.746948
20210720:14:15:27:089,0.07010223,0.2112069,9.750358
20210720:14:15:27:092,0.07385633,0.20103633,9.733455
