TIME,X,Y,Z
20210720:01:22:03:469,-7.5049157E-4,1.7453292E-4,4.712389E-4
20210720:01:22:03:472,0.0,2.0943952E-4,2.443461E-4
20210720:01:22:03:476,5.235988E-5,2.2689281E-4,3.8397242E-4
20210720:01:22:03:480,-3.4906585E-5,2.2689281E-4,1.0471976E-4
20210720:01:22:03:484,-5.235988E-5,-8.726646E-5,4.886922E-4
20210720:01:22:03:488,2.2689281E-4,3.4906585E-5,1.2217305E-4
20210720:01:22:03:492,5.410521E-4,6.283185E-4,5.061455E-4
20210720:01:22:03:497,1.7453292E-5,2.9670598E-4,-0.0010646508
20210720:01:22:03:501,-5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:01:22:03:504,-5.061455E-4,2.2689281E-4,5.061455E-4
20210720:01:22:03:508,-1.3962634E-4,8.726646E-5,1.2217305E-4
20210720:01:22:03:513,3.4906584E-4,7.6794485E-4,5.061455E-4
20210720:01:22:03:517,0.0,3.1415926E-4,1.2217305E-4
20210720:01:22:03:521,5.235988E-5,0.0011170107,-1.2217305E-4
20210720:01:22:03:525,-9.250245E-4,-9.424778E-4,-2.2689281E-4
20210720:01:22:03:529,-7.853982E-4,-4.0142573E-4,1.2217305E-4
20210720:01:22:03:532,-1.7453292E-4,8.726646E-4,3.6651915E-4
20210720:01:22:03:536,-8.726646E-5,1.3962634E-4,5.410521E-4
20210720:01:22:03:541,-6.981317E-5,-0.0011170107,5.7595863E-4
20210720:01:22:03:546,-5.061455E-4,-1.2217305E-4,5.7595863E-4
20210720:01:22:03:548,-1.3962634E-4,6.1086525E-4,-4.886922E-4
20210720:01:22:03:552,8.0285146E-4,2.7925268E-4,-4.712389E-4
20210720:01:22:03:557,6.981317E-5,2.2689281E-4,-7.330383E-4
20210720:01:22:03:562,-3.4906585E-5,-2.0943952E-4,3.4906585E-5
20210720:01:22:03:565,-5.235988E-5,-1.5707963E-4,-3.8397242E-4
20210720:01:22:03:571,6.806784E-4,-0.0011519173,2.7925268E-4
20210720:01:22:03:572,1.7453292E-4,2.9670598E-4,2.0943952E-4
20210720:01:22:03:578,-3.3161257E-4,2.2689281E-4,-3.4906585E-5
20210720:01:22:03:582,-2.443461E-4,2.2689281E-4,9.0757123E-4
20210720:01:22:03:584,-8.726646E-5,-9.5993106E-4,1.9198621E-4
20210720:01:22:03:588,2.2689281E-4,-8.5521134E-4,5.061455E-4
20210720:01:22:03:592,5.410521E-4,-6.981317E-5,5.5850536E-4
20210720:01:22:03:597,0.0012217305,1.7453292E-4,5.7595863E-4
20210720:01:22:03:601,5.7595863E-4,-5.2359875E-4,1.2217305E-4
20210720:01:22:03:604,4.712389E-4,-1.7453292E-5,5.061455E-4
20210720:01:22:03:608,7.6794485E-4,-2.443461E-4,-1.7453292E-4
20210720:01:22:03:613,7.6794485E-4,-1.5707963E-4,3.1415926E-4
20210720:01:22:03:616,5.235988E-5,1.7453292E-5,5.2359875E-4
20210720:01:22:03:620,-3.4906584E-4,1.9198621E-4,5.7595863E-4
20210720:01:22:03:625,-6.806784E-4,-6.6322513E-4,1.2217305E-4
20210720:01:22:03:629,-4.886922E-4,5.2359875E-4,-2.443461E-4
20210720:01:22:03:632,-2.6179937E-4,2.6179937E-4,0.0
20210720:01:22:03:637,3.3161257E-4,-5.061455E-4,-6.981317E-5
20210720:01:22:03:640,0.0,-9.5993106E-4,-4.712389E-4
20210720:01:22:03:645,-5.235988E-5,-0.0010995574,-2.7925268E-4
20210720:01:22:03:650,-6.981317E-5,-5.5850536E-4,2.9670598E-4
20210720:01:22:03:652,-6.981317E-5,8.726646E-5,-8.726646E-5
20210720:01:22:03:656,-6.981317E-5,-5.410521E-4,-5.410521E-4
20210720:01:22:03:661,-0.001012291,-1.7453292E-5,-9.250245E-4
20210720:01:22:03:665,-0.002391101,-5.5850536E-4,1.9198621E-4
20210720:01:22:03:669,-3.1415926E-4,2.7925268E-4,5.061455E-4
20210720:01:22:03:672,-2.2689281E-4,3.4906584E-4,5.5850536E-4
