TIME,X,Y,Z
20210720:07:42:12:913,0.08243716,0.1867669,9.762731
20210720:07:42:12:916,0.08899727,0.18860564,9.749725
20210720:07:42:12:920,0.07561847,0.1987762,9.748221
20210720:07:42:12:925,0.08312669,0.19862297,9.73876
20210720:07:42:12:928,0.084946275,0.19062634,9.751238
20210720:07:42:12:932,0.07623138,0.19318335,9.759706
20210720:07:42:12:936,0.067621835,0.18120275,9.752178
20210720:07:42:12:941,0.06669289,0.20103633,9.74445
20210720:07:42:12:944,0.085013315,0.19076999,9.748432
20210720:07:42:12:948,0.07586746,0.21857145,9.751862
20210720:07:42:12:952,0.069767036,0.20334435,9.747657
20210720:07:42:12:956,0.07214208,0.20185035,9.741126
20210720:07:42:12:960,0.08276276,0.20231004,9.740283
20210720:07:42:12:964,0.06834009,0.19608511,9.748998
20210720:07:42:12:968,0.079995066,0.18459296,9.745388
20210720:07:42:12:972,0.08042602,0.18669027,9.752359
20210720:07:42:12:976,0.08793424,0.1949359,9.740503
20210720:07:42:12:980,0.08263827,0.19011877,9.742802
20210720:07:42:12:984,0.086593494,0.18735108,9.738933
20210720:07:42:12:988,0.088269435,0.19002299,9.746116
20210720:07:42:12:992,0.083969444,0.18801187,9.751459
20210720:07:42:12:996,0.08721598,0.19395906,9.755059
20210720:07:42:13:000,0.0796503,0.18046534,9.75643
20210720:07:42:13:004,0.0878672,0.20350714,9.74847
20210720:07:42:13:009,0.08531977,0.20061494,9.7552805
20210720:07:42:13:013,0.07666234,0.20747194,9.761026
20210720:07:42:13:017,0.05889736,0.20409133,9.748481
20210720:07:42:13:021,0.08168059,0.19672675,9.751086
20210720:07:42:13:025,0.07309019,0.19382499,9.757062
20210720:07:42:13:029,0.08780974,0.19152656,9.773505
20210720:07:42:13:032,0.0889015,0.19511786,9.7584505
20210720:07:42:13:036,0.076873034,0.1984027,9.7460575
20210720:07:42:13:041,0.073176384,0.19232143,9.748816
20210720:07:42:13:044,0.07741891,0.18848114,9.760624
20210720:07:42:13:048,0.07276458,0.18950586,9.753011
20210720:07:42:13:052,0.08165186,0.18081969,9.747877
20210720:07:42:13:056,0.08892065,0.18772456,9.754543
20210720:07:42:13:061,0.08376832,0.19980092,9.748107
20210720:07:42:13:064,0.0858848,0.19231185,9.741049
20210720:07:42:13:068,0.084821776,0.19611384,9.766926
20210720:07:42:13:072,0.07481402,0.19256085,9.755338
20210720:07:42:13:077,0.08778101,0.17786045,9.7470255
20210720:07:42:13:081,0.08673713,0.1942368,9.748682
20210720:07:42:13:085,0.07401914,0.17824353,9.747034
20210720:07:42:13:088,0.08538681,0.19120094,9.742457
20210720:07:42:13:092,0.09001241,0.1912584,9.758402
20210720:07:42:13:096,0.07815632,0.1920437,9.758412
20210720:07:42:13:100,0.07216124,0.19603723,9.758853
20210720:07:42:13:105,0.072755,0.19317377,9.743559
20210720:07:42:13:109,0.07224743,0.19501251,9.751842
20210720:07:42:13:112,0.07910442,0.19106688,9.745119
20210720:07:42:13:116,0.08847054,0.1957595,9.755663
20210720:07:42:13:120,0.07433517,0.19410272,9.76367
20210720:07:42:13:125,0.08388325,0.18189229,9.759264
20210720:07:42:13:128,0.078797966,0.18811722,9.7464695
20210720:07:42:13:132,0.06777506,0.19066465,9.750367
20210720:07:42:13:136,0.059778426,0.19088492,9.749266
20210720:07:42:13:141,0.07438306,0.17962259,9.748107
20210720:07:42:13:144,0.06947973,0.17646223,9.745253
20210720:07:42:13:149,0.061521407,0.18677646,9.739124
20210720:07:42:13:153,0.07479486,0.19450495,9.753528
20210720:07:42:13:157,0.079583265,0.18933347,9.752063
20210720:07:42:13:161,0.07865431,0.19054973,9.750664
20210720:07:42:13:164,0.07233362,0.19898689,9.7639
20210720:07:42:13:168,0.06337931,0.1896878,9.751497
20210720:07:42:13:172,0.084793046,0.18047494,9.758326
20210720:07:42:13:176,0.09187988,0.18858649,9.756209
20210720:07:42:13:180,0.08169016,0.19072211,9.767471
20210720:07:42:13:184,0.06681738,0.20683987,9.749046
20210720:07:42:13:188,0.0761835,0.19855593,9.751947
20210720:07:42:13:193,0.08076122,0.2069069,9.764101
20210720:07:42:13:196,0.08448659,0.20636104,9.761706
20210720:07:42:13:200,0.08777143,0.20326772,9.762453
20210720:07:42:13:204,0.07619308,0.20633231,9.757587
20210720:07:42:13:208,0.07691134,0.1942368,9.75164
20210720:07:42:13:213,0.07698795,0.18958247,9.748432
20210720:07:42:13:216,0.088585466,0.17953639,9.753605
20210720:07:42:13:220,0.085894376,0.1885386,9.749841
20210720:07:42:13:225,0.08825027,0.18097292,9.73969
20210720:07:42:13:228,0.08422801,0.1855219,9.748145
20210720:07:42:13:232,0.0775051,0.19086576,9.758661
20210720:07:42:13:236,0.06663542,0.19264705,9.765393
20210720:07:42:13:243,0.06552451,0.19265662,9.765268
20210720:07:42:13:244,0.073080614,0.19298224,9.766581
20210720:07:42:13:248,0.07447883,0.18117402,9.774856
20210720:07:42:13:253,0.055085793,0.18281166,9.765804
20210720:07:42:13:257,0.05523902,0.1779275,9.77949
20210720:07:42:13:261,0.061588444,0.18425776,9.853865
20210720:07:42:13:264,0.064461485,0.19171809,9.846192
20210720:07:42:13:268,0.04933971,0.1776785,9.739632
20210720:07:42:13:272,0.07886501,0.18666154,9.715929
20210720:07:42:13:277,0.09903376,0.20058621,9.736021
20210720:07:42:13:280,0.08839393,0.2029038,9.709972
20210720:07:42:13:284,0.08775228,0.19503167,9.688635
20210720:07:42:13:288,0.08980172,0.1945624,9.79488
20210720:07:42:13:293,0.06408799,0.19532855,9.749869
20210720:07:42:13:297,0.08149863,0.18446846,9.814407
20210720:07:42:13:300,0.09535626,0.1745373,9.766543
20210720:07:42:13:304,0.09726205,0.1771805,9.658028
20210720:07:42:13:309,0.09768342,0.2068303,9.703978
20210720:07:42:13:312,0.09954133,0.20782627,9.779663
20210720:07:42:13:316,0.07581001,0.19256085,9.771963
20210720:07:42:13:320,0.085894376,0.17834888,9.835495
20210720:07:42:13:325,0.07900866,0.17149188,9.7850065
20210720:07:42:13:329,0.10319967,0.18503347,9.655835
20210720:07:42:13:332,0.10305601,0.20440736,9.663765
20210720:07:42:13:337,0.08196789,0.21353406,9.785495
