TIME,X,Y,Z
20210720:07:42:12:914,-0.0058119465,-0.0022340214,9.5993106E-4
20210720:07:42:12:916,-9.0757123E-4,-1.5707963E-4,0.0010646508
20210720:07:42:12:920,-0.0014137167,3.4906585E-5,4.5378561E-4
20210720:07:42:12:925,-9.948377E-4,6.981317E-5,2.2689281E-4
20210720:07:42:12:928,1.9198621E-4,2.0943952E-4,1.9198621E-4
20210720:07:42:12:932,4.0142573E-4,0.0,1.7453292E-4
20210720:07:42:12:936,4.363323E-4,6.981317E-5,-1.2217305E-4
20210720:07:42:12:941,-1.7453292E-4,8.726646E-5,6.283185E-4
20210720:07:42:12:944,-6.6322513E-4,8.726646E-5,5.061455E-4
20210720:07:42:12:948,0.0,-3.4906584E-4,2.2689281E-4
20210720:07:42:12:952,-0.001012291,-2.9670598E-4,1.9198621E-4
20210720:07:42:12:956,2.443461E-4,-8.726646E-5,-1.2217305E-4
20210720:07:42:12:961,2.0943952E-4,-2.443461E-4,0.0
20210720:07:42:12:964,-4.712389E-4,-8.726646E-5,1.5707963E-4
20210720:07:42:12:968,-0.0011693706,-6.981317E-4,1.7453292E-4
20210720:07:42:12:972,-1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:07:42:12:977,-2.0943952E-4,2.2689281E-4,-2.443461E-4
20210720:07:42:12:980,3.3161257E-4,1.0471976E-4,-0.0010821042
20210720:07:42:12:984,-6.457718E-4,5.2359875E-4,-9.0757123E-4
20210720:07:42:12:988,0.0,1.5707963E-4,-1.2217305E-4
20210720:07:42:12:993,5.235988E-5,8.726646E-5,-6.1086525E-4
20210720:07:42:12:996,2.443461E-4,-3.4906584E-4,-6.981317E-5
20210720:07:42:13:000,4.0142573E-4,4.5378561E-4,-1.5707963E-4
20210720:07:42:13:004,-3.1415926E-4,1.3962634E-4,0.0
20210720:07:42:13:009,-0.0013264503,8.726646E-5,-4.712389E-4
20210720:07:42:13:013,-0.0013089969,8.726646E-5,-1.7453292E-4
20210720:07:42:13:017,-4.1887903E-4,5.2359875E-4,1.2217305E-4
20210720:07:42:13:022,0.0,-9.0757123E-4,4.886922E-4
20210720:07:42:13:026,-3.3161257E-4,-7.6794485E-4,3.6651915E-4
20210720:07:42:13:029,-1.7453292E-4,-4.886922E-4,2.0943952E-4
20210720:07:42:13:033,6.981317E-5,0.0,1.9198621E-4
20210720:07:42:13:036,-5.235988E-5,-6.806784E-4,1.7453292E-4
20210720:07:42:13:041,-5.2359875E-4,-4.712389E-4,-1.2217305E-4
20210720:07:42:13:045,-4.712389E-4,-0.0013264503,-4.363323E-4
20210720:07:42:13:049,-1.7453292E-5,-0.0010297443,6.981317E-5
20210720:07:42:13:052,-7.6794485E-4,-2.0943952E-4,4.712389E-4
20210720:07:42:13:056,2.2689281E-4,3.4906584E-4,3.4906584E-4
20210720:07:42:13:061,-1.7453292E-5,2.6179937E-4,9.5993106E-4
20210720:07:42:13:065,3.4906584E-4,1.0471976E-4,1.2217305E-4
20210720:07:42:13:069,4.1887903E-4,-6.6322513E-4,-3.8397242E-4
20210720:07:42:13:073,4.363323E-4,-4.712389E-4,8.726646E-5
20210720:07:42:13:078,-3.1415926E-4,1.7453292E-4,-2.6179937E-4
20210720:07:42:13:082,1.7453292E-4,-6.981317E-5,-5.061455E-4
20210720:07:42:13:085,4.0142573E-4,-5.235988E-5,-1.7453292E-4
20210720:07:42:13:089,1.0471976E-4,5.235988E-5,1.2217305E-4
20210720:07:42:13:093,-9.250245E-4,6.981317E-5,1.7453292E-4
20210720:07:42:13:096,-2.2689281E-4,-9.773844E-4,-1.2217305E-4
20210720:07:42:13:101,-0.002391101,-0.0015358897,0.0
20210720:07:42:13:105,-0.0042062434,-4.363323E-4,0.0010297443
20210720:07:42:13:109,-0.003036873,-6.1086525E-4,7.6794485E-4
