TIME,X,Y,Z
20210720:05:00:37:261,0.08205408,0.1791629,9.751708
20210720:05:00:37:262,0.06761226,0.19932209,9.758373
20210720:05:00:37:264,0.07194097,0.20118956,9.752445
20210720:05:00:37:268,0.08016745,0.20086396,9.7539015
20210720:05:00:37:272,0.07135679,0.20150559,9.741221
20210720:05:00:37:276,0.08411309,0.21130265,9.74057
20210720:05:00:37:280,0.06274724,0.1945624,9.753537
20210720:05:00:37:284,0.079611994,0.20211852,9.752915
20210720:05:00:37:288,0.07421068,0.21452048,9.759638
20210720:05:00:37:292,0.06893385,0.19122967,9.747227
20210720:05:00:37:296,0.07681557,0.18460253,9.743989
20210720:05:00:37:300,0.08127836,0.20496282,9.751776
20210720:05:00:37:305,0.07736144,0.18673816,9.750587
20210720:05:00:37:308,0.072984844,0.18400876,9.748998
20210720:05:00:37:312,0.06885724,0.18823214,9.743979
20210720:05:00:37:316,0.07843404,0.18349162,9.74691
20210720:05:00:37:322,0.09266518,0.18612525,9.760586
20210720:05:00:37:324,0.081785925,0.19418892,9.774098
20210720:05:00:37:329,0.07362649,0.20097886,9.765019
20210720:05:00:37:333,0.074497975,0.19579782,9.761399
20210720:05:00:37:337,0.066261925,0.19846974,9.74892
20210720:05:00:37:341,0.089054726,0.19347066,9.755759
20210720:05:00:37:344,0.081354976,0.1861827,9.756956
20210720:05:00:37:348,0.08541554,0.18484195,9.7621565
20210720:05:00:37:352,0.07264966,0.20128532,9.754246
20210720:05:00:37:356,0.077217795,0.18724573,9.752234
20210720:05:00:37:361,0.0878672,0.18941966,9.751957
20210720:05:00:37:364,0.07347326,0.19183302,9.75121
20210720:05:00:37:368,0.079525806,0.2005575,9.753374
20210720:05:00:37:373,0.08606677,0.20142896,9.759054
20210720:05:00:37:377,0.076719806,0.20287508,9.759954
20210720:05:00:37:380,0.090376325,0.20228131,9.751039
20210720:05:00:37:384,0.080023795,0.19351853,9.756257
20210720:05:00:37:389,0.07786902,0.19736841,9.746575
20210720:05:00:37:393,0.081354976,0.18990809,9.754533
20210720:05:00:37:397,0.06410715,0.19001342,9.750281
20210720:05:00:37:400,0.0744884,0.18817468,9.741068
20210720:05:00:37:405,0.08651688,0.2020802,9.747887
20210720:05:00:37:409,0.07508217,0.19799091,9.751478
20210720:05:00:37:412,0.07813717,0.2005575,9.74443
20210720:05:00:37:417,0.07732314,0.19323123,9.76206
20210720:05:00:37:423,0.07798394,0.1988624,9.7569275
