TIME,X,Y,Z
20210720:07:38:09:744,0.07377972,0.1993125,9.753767
20210720:07:38:09:744,0.07268797,0.1882513,9.755108
20210720:07:38:09:748,0.06663542,0.19657353,9.756161
20210720:07:38:09:752,0.06511271,0.19168936,9.749917
20210720:07:38:09:756,0.08196789,0.17673998,9.753757
20210720:07:38:09:760,0.06072653,0.183166,9.746087
20210720:07:38:09:764,0.061176643,0.17562906,9.755347
20210720:07:38:09:768,0.07330088,0.18022592,9.746996
20210720:07:38:09:772,0.0818817,0.17729543,9.751584
20210720:07:38:09:776,0.076805994,0.19041565,9.753556
20210720:07:38:09:780,0.077246524,0.1822562,9.756918
20210720:07:38:09:784,0.07528328,0.18758091,9.747111
20210720:07:38:09:788,0.08035899,0.19446665,9.751871
20210720:07:38:09:793,0.083969444,0.19623834,9.75371
20210720:07:38:09:797,0.078194626,0.17925867,9.759351
20210720:07:38:09:801,0.08143159,0.19643947,9.758402
20210720:07:38:09:804,0.0752354,0.19603723,9.765039
20210720:07:38:09:808,0.08904515,0.18673816,9.749582
20210720:07:38:09:812,0.08670841,0.18852903,9.75597
20210720:07:38:09:817,0.09623733,0.19717687,9.760633
20210720:07:38:09:820,0.09011775,0.1965065,9.750674
20210720:07:38:09:824,0.08085698,0.18640298,9.75164
20210720:07:38:09:828,0.08765651,0.19643947,9.763995
20210720:07:38:09:832,0.09051998,0.19882408,9.757387
20210720:07:38:09:836,0.07864474,0.19503167,9.763363
20210720:07:38:09:841,0.087158516,0.19252256,9.76184
20210720:07:38:09:845,0.08058883,0.19594146,9.746566
20210720:07:38:09:849,0.07459375,0.1944858,9.742044
20210720:07:38:09:854,0.08959103,0.19829737,9.754591
20210720:07:38:09:857,0.08982087,0.21268173,9.761888
20210720:07:38:09:860,0.08228392,0.20749108,9.767606
20210720:07:38:09:866,0.08253292,0.20623654,9.763133
20210720:07:38:09:868,0.07685387,0.19569248,9.748576
20210720:07:38:09:872,0.092052266,0.19644904,9.749476
20210720:07:38:09:876,0.09336429,0.19418892,9.751421
20210720:07:38:09:882,0.093182325,0.19851762,9.76117
20210720:07:38:09:884,0.092780106,0.19822074,9.75598
20210720:07:38:09:888,0.07462248,0.20096928,9.755683
20210720:07:38:09:892,0.06863697,0.19691831,9.747763
20210720:07:38:09:896,0.07472782,0.19325039,9.756908
20210720:07:38:09:901,0.085291035,0.19076999,9.766954
20210720:07:38:09:904,0.08098148,0.20405303,9.768879
20210720:07:38:09:908,0.07997591,0.18445888,9.746901
20210720:07:38:09:912,0.079707764,0.19263747,9.759638
20210720:07:38:09:917,0.08735964,0.20291337,9.762272
20210720:07:38:09:921,0.09219592,0.20044257,9.764292
20210720:07:38:09:924,0.0878289,0.19710027,9.761985
20210720:07:38:09:928,0.07795521,0.20324856,9.75437
20210720:07:38:09:933,0.07735187,0.18904617,9.762521
20210720:07:38:09:937,0.08807789,0.17897137,9.750042
20210720:07:38:09:940,0.07877882,0.19566374,9.753671
20210720:07:38:09:944,0.07249643,0.1997243,9.758498
20210720:07:38:09:949,0.07244854,0.1864317,9.760269
20210720:07:38:09:952,0.08375875,0.1968321,9.757703
20210720:07:38:09:956,0.08140285,0.19393034,9.746785
20210720:07:38:09:960,0.06729622,0.19590315,9.746757
20210720:07:38:09:965,0.07477571,0.19566374,9.758766
20210720:07:38:09:968,0.0924928,0.19035819,9.762071
20210720:07:38:09:972,0.0862583,0.18488024,9.757387
20210720:07:38:09:976,0.09233957,0.18352993,9.750855
20210720:07:38:09:982,0.08596142,0.1755333,9.759839
20210720:07:38:09:985,0.07270712,0.17789876,9.77021
20210720:07:38:09:988,0.07406703,0.1832139,9.762204
20210720:07:38:09:992,0.06791872,0.19110517,9.751842
20210720:07:38:09:996,0.06963296,0.2018695,9.746019
20210720:07:38:10:000,0.09187988,0.19371007,9.754916
20210720:07:38:10:004,0.082705304,0.18642212,9.7519
20210720:07:38:10:008,0.08607634,0.18799272,9.747111
20210720:07:38:10:012,0.08445786,0.1828787,9.751469
20210720:07:38:10:017,0.08878657,0.18268716,9.757693
20210720:07:38:10:020,0.076116465,0.1789618,9.745205
20210720:07:38:10:024,0.09440816,0.17837761,9.757703
20210720:07:38:10:028,0.09173623,0.19672675,9.763938
20210720:07:38:10:033,0.072735846,0.18174864,9.757157
20210720:07:38:10:038,0.070236295,0.17751569,9.745282
20210720:07:38:10:042,0.08294473,0.18008228,9.764292
20210720:07:38:10:044,0.0902231,0.1996477,9.763842
20210720:07:38:10:049,0.086775444,0.21166658,9.757847
20210720:07:38:10:052,0.0834906,0.19868043,9.760835
20210720:07:38:10:056,0.07649954,0.1963054,9.731118
20210720:07:38:10:060,0.09619903,0.19599894,9.733914
20210720:07:38:10:064,0.04060566,0.17661548,9.746528
20210720:07:38:10:069,0.09911037,0.20537461,9.698394
20210720:07:38:10:072,0.068790205,0.19560628,9.744802
20210720:07:38:10:076,0.0902231,0.20214723,9.70007
20210720:07:38:10:081,0.07060979,0.21045034,9.732822
20210720:07:38:10:084,0.097922854,0.2019174,9.684106
20210720:07:38:10:088,0.07517793,0.19607554,9.738482
20210720:07:38:10:092,0.099340215,0.20751981,9.695664
20210720:07:38:10:096,0.080119565,0.19867085,9.73379
20210720:07:38:10:100,0.09753019,0.20127574,9.702014
20210720:07:38:10:104,0.07505344,0.18760964,9.746967
20210720:07:38:10:108,0.08783847,0.2026165,9.729345
20210720:07:38:10:112,0.06960423,0.19975303,9.768669
20210720:07:38:10:117,0.0762218,0.20280804,9.735783
20210720:07:38:10:121,0.05932832,0.19871874,9.767127
20210720:07:38:10:124,0.099493444,0.20128532,9.768468
