TIME,X,Y,Z
20210720:07:38:09:745,-5.7595863E-4,-7.15585E-4,1.7453292E-5
20210720:07:38:09:748,-8.726646E-5,-0.0010471975,1.7453292E-4
20210720:07:38:09:752,1.7453292E-4,3.4906585E-5,1.9198621E-4
20210720:07:38:09:756,7.853982E-4,-0.0013613568,1.9198621E-4
20210720:07:38:09:760,7.6794485E-4,2.9670598E-4,1.9198621E-4
20210720:07:38:09:765,5.7595863E-4,-1.7453292E-4,-4.1887903E-4
20210720:07:38:09:768,8.726646E-5,-0.001012291,-1.3962634E-4
20210720:07:38:09:772,2.0943952E-4,-0.0013439035,-4.712389E-4
20210720:07:38:09:776,9.773844E-4,-1.2217305E-4,-1.5707963E-4
20210720:07:38:09:781,0.0019373155,-2.443461E-4,1.3962634E-4
20210720:07:38:09:784,0.0016580628,-6.981317E-5,1.9198621E-4
20210720:07:38:09:788,5.9341197E-4,6.981317E-5,1.9198621E-4
20210720:07:38:09:793,4.1887903E-4,-6.457718E-4,-1.0471976E-4
20210720:07:38:09:797,-3.4906585E-5,-1.3962634E-4,1.7453292E-5
20210720:07:38:09:801,0.0,-3.6651915E-4,9.250245E-4
20210720:07:38:09:805,1.9198621E-4,1.7453292E-5,4.5378561E-4
20210720:07:38:09:808,3.4906585E-5,8.726646E-5,2.443461E-4
20210720:07:38:09:812,-2.2689281E-4,-5.2359875E-4,-2.2689281E-4
20210720:07:38:09:817,2.7925268E-4,-2.443461E-4,1.2217305E-4
20210720:07:38:09:821,3.6651915E-4,3.4906585E-5,-4.1887903E-4
20210720:07:38:09:825,-8.2030473E-4,4.0142573E-4,-1.3962634E-4
20210720:07:38:09:828,-6.981317E-4,5.9341197E-4,1.3962634E-4
20210720:07:38:09:833,6.981317E-5,3.1415926E-4,-2.443461E-4
20210720:07:38:09:837,-1.0471976E-4,4.5378561E-4,1.2217305E-4
20210720:07:38:09:841,-1.3962634E-4,0.0011693706,3.1415926E-4
20210720:07:38:09:845,2.9670598E-4,2.7925268E-4,8.726646E-5
20210720:07:38:09:849,8.0285146E-4,1.2217305E-4,1.7453292E-4
20210720:07:38:09:856,1.3962634E-4,1.0471976E-4,1.9198621E-4
20210720:07:38:09:858,-2.2689281E-4,1.0471976E-4,1.9198621E-4
20210720:07:38:09:861,-1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:07:38:09:866,1.7453292E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:38:09:869,3.4906584E-4,-8.726646E-5,0.0
20210720:07:38:09:873,-5.061455E-4,-1.0471976E-4,2.9670598E-4
20210720:07:38:09:877,-6.981317E-5,-5.235988E-5,-8.726646E-5
20210720:07:38:09:882,-2.6179937E-4,6.981317E-5,-7.15585E-4
20210720:07:38:09:885,2.6179937E-4,0.0011693706,-6.981317E-5
20210720:07:38:09:889,3.6651915E-4,8.3775807E-4,1.5707963E-4
20210720:07:38:09:893,2.443461E-4,3.4906584E-4,1.9198621E-4
20210720:07:38:09:896,-3.8397242E-4,-1.5707963E-4,1.9198621E-4
20210720:07:38:09:901,-5.235988E-5,-5.235988E-5,-2.2689281E-4
20210720:07:38:09:905,-2.443461E-4,-6.806784E-4,1.2217305E-4
20210720:07:38:09:909,-4.712389E-4,-7.853982E-4,-4.1887903E-4
20210720:07:38:09:912,1.0471976E-4,-2.9670598E-4,-0.0012217305
20210720:07:38:09:917,-7.330383E-4,3.4906585E-5,-2.7925268E-4
20210720:07:38:09:921,-4.886922E-4,-6.6322513E-4,1.2217305E-4
20210720:07:38:09:924,2.2689281E-4,-9.0757123E-4,-5.5850536E-4
20210720:07:38:09:928,-3.8397242E-4,-1.9198621E-4,-4.886922E-4
20210720:07:38:09:933,1.2217305E-4,5.235988E-5,-6.6322513E-4
20210720:07:38:09:937,3.3161257E-4,8.726646E-5,-9.424778E-4
20210720:07:38:09:941,-2.443461E-4,-3.3161257E-4,-4.1887903E-4
20210720:07:38:09:944,-5.410521E-4,1.7453292E-5,8.726646E-5
20210720:07:38:09:949,3.4906584E-4,2.0943952E-4,1.9198621E-4
20210720:07:38:09:953,-0.001134464,-4.363323E-4,-5.410521E-4
20210720:07:38:09:957,-1.2217305E-4,0.0,-3.4906585E-5
20210720:07:38:09:960,-5.7595863E-4,-3.4906584E-4,1.5707963E-4
20210720:07:38:09:966,2.0943952E-4,1.7453292E-5,1.9198621E-4
20210720:07:38:09:968,2.2689281E-4,-9.773844E-4,3.3161257E-4
20210720:07:38:09:972,4.886922E-4,-7.6794485E-4,-6.457718E-4
20210720:07:38:09:977,4.0142573E-4,-3.4906585E-5,-3.6651915E-4
20210720:07:38:09:982,3.8397242E-4,6.981317E-5,-3.3161257E-4
20210720:07:38:09:985,6.981317E-5,8.726646E-5,0.0
20210720:07:38:09:988,-1.0471976E-4,8.726646E-5,1.5707963E-4
20210720:07:38:09:993,-5.7595863E-4,8.726646E-5,-1.0471976E-4
20210720:07:38:09:997,8.726646E-5,8.726646E-5,-7.15585E-4
20210720:07:38:10:001,3.3161257E-4,-2.0943952E-4,3.6651915E-4
20210720:07:38:10:005,-5.235988E-5,-0.0013962634,2.2689281E-4
20210720:07:38:10:008,2.9670598E-4,1.5707963E-4,-8.726646E-5
20210720:07:38:10:013,3.6651915E-4,2.2689281E-4,-5.9341197E-4
20210720:07:38:10:017,3.8397242E-4,-6.283185E-4,-1.7453292E-4
20210720:07:38:10:021,3.8397242E-4,-1.3962634E-4,1.3962634E-4
20210720:07:38:10:024,-4.886922E-4,5.235988E-5,1.9198621E-4
20210720:07:38:10:028,2.2689281E-4,8.726646E-5,1.9198621E-4
20210720:07:38:10:033,3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:07:38:10:038,-5.410521E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:38:10:042,-5.2359875E-4,3.3161257E-4,-2.9670598E-4
20210720:07:38:10:044,-7.6794485E-4,7.15585E-4,-1.7453292E-4
20210720:07:38:10:050,-2.443461E-4,6.457718E-4,0.0
20210720:07:38:10:052,4.5378561E-4,-4.1887903E-4,1.7453292E-4
20210720:07:38:10:057,2.0943952E-4,4.363323E-4,-4.1887903E-4
20210720:07:38:10:060,0.0012391837,-0.0017278759,-1.3962634E-4
20210720:07:38:10:064,-3.4906585E-5,0.0037699111,1.3962634E-4
20210720:07:38:10:069,0.0011868239,1.3962634E-4,-9.948377E-4
20210720:07:38:10:072,-5.410521E-4,0.0013089969,6.283185E-4
20210720:07:38:10:076,4.0142573E-4,-8.901179E-4,-3.4906584E-4
20210720:07:38:10:082,-4.886922E-4,3.6651915E-4,0.0
20210720:07:38:10:085,2.2689281E-4,-0.0014835298,1.5707963E-4
20210720:07:38:10:088,-5.2359875E-4,1.3962634E-4,-1.0471976E-4
20210720:07:38:10:092,2.2689281E-4,-0.0015184365,1.7453292E-5
20210720:07:38:10:098,-6.981317E-5,7.6794485E-4,-2.6179937E-4
20210720:07:38:10:101,0.0016406095,-8.5521134E-4,1.2217305E-4
20210720:07:38:10:105,-9.773844E-4,0.0019547688,-2.443461E-4
20210720:07:38:10:108,8.3775807E-4,-8.726646E-5,-1.7453292E-4
20210720:07:38:10:112,-0.001553343,0.003106686,0.0
20210720:07:38:10:117,2.9670598E-4,-0.0017278759,-5.7595863E-4
20210720:07:38:10:121,-8.726646E-4,0.0013613568,2.6179937E-4
20210720:07:38:10:124,-6.981317E-5,-0.0028972465,3.3161257E-4
20210720:07:38:10:128,-0.0014660766,-6.981317E-5,5.410521E-4
20210720:07:38:10:134,0.0012042772,-0.0017453292,3.8397242E-4
20210720:07:38:10:136,0.0010297443,-2.6179937E-4,2.2689281E-4
20210720:07:38:10:140,4.1887903E-4,-1.9198621E-4,6.457718E-4
20210720:07:38:10:144,7.6794485E-4,-1.3962634E-4,2.7925268E-4
20210720:07:38:10:149,7.5049157E-4,7.5049157E-4,2.0943952E-4
20210720:07:38:10:152,-1.7453292E-4,-3.4906584E-4,-5.410521E-4
20210720:07:38:10:156,-2.7925268E-4,1.7453292E-5,-6.6322513E-4
20210720:07:38:10:161,2.6179937E-4,-0.0012391837,2.443461E-4
20210720:07:38:10:166,3.6651915E-4,-5.5850536E-4,2.0943952E-4
20210720:07:38:10:168,3.6651915E-4,-7.5049157E-4,5.2359875E-4
20210720:07:38:10:173,3.8397242E-4,4.5378561E-4,3.8397242E-4
20210720:07:38:10:177,6.981317E-4,1.0471976E-4,-1.9198621E-4
20210720:07:38:10:182,-5.061455E-4,7.330383E-4,-2.9670598E-4
20210720:07:38:10:185,-4.5378561E-4,7.6794485E-4,-1.7453292E-4
20210720:07:38:10:189,-6.981317E-5,-9.773844E-4,-2.9670598E-4
20210720:07:38:10:192,-0.0013264503,0.0017453292,0.0
20210720:07:38:10:196,-4.712389E-4,-5.5850536E-4,1.5707963E-4
20210720:07:38:10:201,-0.0013962634,0.0021293017,-1.0471976E-4
20210720:07:38:10:205,-1.5707963E-4,1.9198621E-4,1.7453292E-5
20210720:07:38:10:209,-7.6794485E-4,8.0285146E-4,-5.7595863E-4
20210720:07:38:10:212,5.5850536E-4,-1.7453292E-5,-4.886922E-4
