TIME,X,Y,Z
20210720:06:05:09:446,5.5850536E-4,1.0471976E-4,3.4906584E-4
20210720:06:05:09:448,4.0142573E-4,-1.0471976E-4,-5.2359875E-4
20210720:06:05:09:452,6.806784E-4,-0.0012915436,-0.0011170107
20210720:06:05:09:456,-3.1415926E-4,-9.0757123E-4,-5.7595863E-4
20210720:06:05:09:460,-0.0012217305,-3.6651915E-4,-3.4906585E-5
20210720:06:05:09:464,-0.0016231562,-2.7925268E-4,1.7453292E-4
20210720:06:05:09:469,-9.424778E-4,-5.9341197E-4,-2.2689281E-4
20210720:06:05:09:472,5.235988E-5,-3.1415926E-4,1.3962634E-4
20210720:06:05:09:476,-0.0013439035,-2.7925268E-4,2.0943952E-4
20210720:06:05:09:481,-0.0034906585,-4.0142573E-4,2.0943952E-4
20210720:06:05:09:486,0.0019024089,0.0013439035,-2.0943952E-4
20210720:06:05:09:488,0.004782202,0.0018849556,-1.5707963E-4
20210720:06:05:09:492,0.0018325957,5.2359875E-4,-7.15585E-4
20210720:06:05:09:496,7.6794485E-4,2.9670598E-4,-6.806784E-4
20210720:06:05:09:502,0.0010297443,-5.235988E-5,-6.283185E-4
20210720:06:05:09:504,-5.235988E-5,-3.6651915E-4,-3.4906584E-4
20210720:06:05:09:508,3.3161257E-4,-1.5707963E-4,1.2217305E-4
20210720:06:05:09:513,6.981317E-5,5.235988E-5,1.9198621E-4
20210720:06:05:09:517,-9.5993106E-4,2.0943952E-4,2.0943952E-4
20210720:06:05:09:522,-3.8397242E-4,2.443461E-4,2.0943952E-4
20210720:06:05:09:525,4.0142573E-4,2.443461E-4,2.0943952E-4
20210720:06:05:09:529,-3.4906584E-4,-1.7453292E-4,6.6322513E-4
20210720:06:05:09:533,-7.15585E-4,-2.6179937E-4,-3.3161257E-4
20210720:06:05:09:537,-3.4906584E-4,1.5707963E-4,-5.5850536E-4
20210720:06:05:09:540,2.7925268E-4,-6.981317E-5,-0.0010995574
20210720:06:05:09:544,-8.0285146E-4,6.981317E-5,-1.2217305E-4
20210720:06:05:09:549,6.981317E-5,-8.726646E-5,-1.3962634E-4
20210720:06:05:09:553,3.4906584E-4,5.235988E-5,1.7453292E-5
20210720:06:05:09:557,3.8397242E-4,6.6322513E-4,-1.2217305E-4
20210720:06:05:09:561,4.0142573E-4,0.0,-4.0142573E-4
20210720:06:05:09:565,4.0142573E-4,6.981317E-5,1.0471976E-4
20210720:06:05:09:570,-0.0010995574,-5.2359875E-4,-1.0471976E-4
20210720:06:05:09:573,-4.0142573E-4,0.0,3.4906585E-5
20210720:06:05:09:577,-6.1086525E-4,2.0943952E-4,-1.0471976E-4
20210720:06:05:09:581,-0.0010821042,2.443461E-4,3.4906585E-5
20210720:06:05:09:585,-4.0142573E-4,6.806784E-4,1.9198621E-4
20210720:06:05:09:589,-3.4906585E-5,3.1415926E-4,2.0943952E-4
20210720:06:05:09:593,-2.2689281E-4,-3.4906585E-5,-8.726646E-5
20210720:06:05:09:596,2.9670598E-4,6.981317E-5,-7.15585E-4
20210720:06:05:09:602,3.8397242E-4,-8.726646E-5,-5.235988E-5
20210720:06:05:09:605,4.0142573E-4,5.235988E-5,1.7453292E-4
20210720:06:05:09:609,4.0142573E-4,5.2359875E-4,2.0943952E-4
20210720:06:05:09:612,8.726646E-5,0.0,2.0943952E-4
20210720:06:05:09:618,5.410521E-4,-1.0471976E-4,2.0943952E-4
20210720:06:05:09:621,5.5850536E-4,3.6651915E-4,2.0943952E-4
