TIME,X,Y,Z
20210720:13:04:36:509,0.06318777,0.2131893,9.746279
20210720:13:04:36:513,0.06907751,0.21721154,9.752954
20210720:13:04:36:516,0.07620265,0.2130648,9.739871
20210720:13:04:36:520,0.04616021,0.2020419,9.744525
20210720:13:04:36:524,0.05936663,0.20227174,9.747341
20210720:13:04:36:528,0.08465897,0.20372742,9.740063
20210720:13:04:36:532,0.06193321,0.19145952,9.74128
20210720:13:04:36:536,0.06464345,0.2017546,9.742908
20210720:13:04:36:542,0.05787264,0.20226216,9.73969
20210720:13:04:36:545,0.06959466,0.2089372,9.74443
20210720:13:04:36:548,0.056809615,0.20480002,9.738367
20210720:13:04:36:554,0.055708285,0.2046468,9.731109
20210720:13:04:36:558,0.060477536,0.20131406,9.748567
20210720:13:04:36:561,0.067401566,0.20057665,9.742246
20210720:13:04:36:565,0.070657685,0.20702183,9.755396
20210720:13:04:36:569,0.060630765,0.19541475,9.743472
20210720:13:04:36:573,0.04424485,0.19525194,9.760031
20210720:13:04:36:577,0.06724834,0.1991018,9.760136
20210720:13:04:36:581,0.07097372,0.20784545,9.747437
20210720:13:04:36:585,0.062565275,0.20301872,9.747351
20210720:13:04:36:589,0.064566836,0.19330785,9.757406
20210720:13:04:36:593,0.060046576,0.19374838,9.752158
20210720:13:04:36:596,0.050393157,0.20096928,9.753202
20210720:13:04:36:601,0.06404968,0.19400696,9.738942
20210720:13:04:36:604,0.06199067,0.21499932,9.744986
20210720:13:04:36:608,0.06479668,0.20466594,9.7501955
20210720:13:04:36:612,0.06229713,0.19203414,9.735821
20210720:13:04:36:616,0.06156929,0.18981232,9.749323
20210720:13:04:36:620,0.088805735,0.1964203,9.742591
20210720:13:04:36:626,0.07633673,0.2084871,9.745406
20210720:13:04:36:630,0.07454587,0.19895816,9.747466
20210720:13:04:36:633,0.07578127,0.19109559,9.748031
20210720:13:04:36:637,0.060688224,0.20155348,9.751746
20210720:13:04:36:641,0.069269046,0.20347841,9.746279
20210720:13:04:36:645,0.051561527,0.19944657,9.739287
20210720:13:04:36:649,0.06265147,0.21763293,9.747446
20210720:13:04:36:653,0.07886501,0.21325633,9.757051
20210720:13:04:36:657,0.07024588,0.20441695,9.747676
20210720:13:04:36:661,0.06303454,0.20678242,9.743195
20210720:13:04:36:664,0.06716215,0.21736477,9.750444
20210720:13:04:36:668,0.06172252,0.19887197,9.7457905
20210720:13:04:36:673,0.061281987,0.19665015,9.73695
20210720:13:04:36:677,0.070016034,0.1853974,9.735092
20210720:13:04:36:681,0.069987305,0.19132544,9.750291
20210720:13:04:36:685,0.04976109,0.20307618,9.752771
20210720:13:04:36:689,0.06700892,0.20129491,9.750741
20210720:13:04:36:693,0.07803182,0.21179108,9.735102
20210720:13:04:36:697,0.06794744,0.2152483,9.735265
20210720:13:04:36:701,0.061013836,0.19062634,9.734087
20210720:13:04:36:706,0.07079176,0.20993318,9.75212
20210720:13:04:36:709,0.07384676,0.1943996,9.732497
20210720:13:04:36:713,0.05788222,0.20770179,9.742523
20210720:13:04:36:716,0.064241216,0.19595104,9.745723
20210720:13:04:36:720,0.06677908,0.19226398,9.744506
20210720:13:04:36:725,0.06981492,0.19101898,9.75054
20210720:13:04:36:728,0.06813898,0.20011696,9.763009
20210720:13:04:36:732,0.06520848,0.21597615,9.758747
20210720:13:04:36:736,0.051561527,0.19494548,9.737323
20210720:13:04:36:742,0.05436753,0.20739533,9.753547
20210720:13:04:36:745,0.057499148,0.2029421,9.75507
20210720:13:04:36:749,0.062699355,0.19645862,9.745358
20210720:13:04:36:754,0.057479996,0.20223343,9.743951
20210720:13:04:36:757,0.052251056,0.19041565,9.740522
20210720:13:04:36:761,0.060716953,0.20682073,9.737563
20210720:13:04:36:783,0.05748957,0.19222566,9.721302
20210720:13:04:36:784,0.07272627,0.19901563,9.715364
20210720:13:04:36:784,0.09245449,0.2122316,9.742419
20210720:13:04:36:784,0.07386591,0.20035636,9.756975
20210720:13:04:36:785,0.056388237,0.1828787,9.76637
20210720:13:04:36:785,0.048717216,0.18642212,9.815537
20210720:13:04:36:789,0.050268658,0.1790767,9.833341
20210720:13:04:36:798,0.051063534,0.19623834,9.762367
20210720:13:04:36:799,0.05746084,0.21544942,9.704446
20210720:13:04:36:801,0.055267755,0.21736477,9.666235
20210720:13:04:36:805,0.055555057,0.23582888,9.653508
20210720:13:04:36:828,0.07025546,0.22481553,9.672278
20210720:13:04:36:829,0.073904224,0.22360885,9.713553
20210720:13:04:36:829,0.06339846,0.1986134,9.732075
20210720:13:04:36:829,0.07170156,0.17000748,9.798749
20210720:13:04:36:830,0.07488105,0.19076042,9.8748665
20210720:13:04:36:830,0.0632165,0.18121234,9.838972
20210720:13:04:36:832,0.061320294,0.18197848,9.798749
20210720:13:04:36:836,0.080435604,0.19076999,9.780151
20210720:13:04:36:841,0.07431602,0.20156305,9.721809
20210720:13:04:36:845,0.04547068,0.22283314,9.6951475
20210720:13:04:36:849,0.058772862,0.2211189,9.669348
20210720:13:04:36:853,0.059912503,0.21365856,9.662002
20210720:13:04:36:857,0.068378404,0.19880493,9.688703
20210720:13:04:36:860,0.05120719,0.20832428,9.7102785
20210720:13:04:36:864,0.07278373,0.18363526,9.721369
20210720:13:04:36:868,0.07509174,0.19363345,9.750435
20210720:13:04:36:872,0.08574115,0.19506998,9.792524
20210720:13:04:36:877,0.075896196,0.19900604,9.85147
20210720:13:04:36:880,0.091860734,0.18733193,9.86482
20210720:13:04:36:884,0.086373225,0.17278475,9.846375
20210720:13:04:36:889,0.090500824,0.16497965,9.840705
20210720:13:04:36:892,0.076365456,0.18037915,9.814943
20210720:13:04:36:897,0.06350381,0.17790835,9.79309
20210720:13:04:36:900,0.046466667,0.19131587,9.768065
20210720:13:04:36:905,0.038546648,0.19054015,9.731539
20210720:13:04:36:908,0.05249048,0.20750067,9.697666
20210720:13:04:36:912,0.04618894,0.21775743,9.665257
20210720:13:04:36:916,0.04723281,0.21358193,9.656495
20210720:13:04:36:920,0.043833047,0.23355916,9.651439
20210720:13:04:36:924,0.05135084,0.21166658,9.649264
20210720:13:04:36:928,0.05958689,0.22129127,9.684441
20210720:13:04:36:933,0.056129664,0.22960395,9.718736
20210720:13:04:36:936,0.07710288,0.21452048,9.751862
20210720:13:04:36:941,0.080847405,0.19324082,9.776732
20210720:13:04:36:945,0.077409334,0.20854454,9.779203
20210720:13:04:36:949,0.08566453,0.19755037,9.775956
20210720:13:04:36:953,0.08634449,0.19702365,9.7837715
20210720:13:04:36:957,0.07078218,0.2199218,9.778073
20210720:13:04:36:961,0.078922465,0.22853135,9.769626
20210720:13:04:36:965,0.07437348,0.19604681,9.752694
20210720:13:04:36:968,0.07438306,0.21759462,9.736346
20210720:13:04:36:973,0.06310158,0.20009781,9.724328
20210720:13:04:36:977,0.06357084,0.20220469,9.719684
20210720:13:04:36:981,0.057527877,0.20396683,9.712683
20210720:13:04:36:984,0.052720323,0.19869958,9.705538
20210720:13:04:36:989,0.05927086,0.18927601,9.716197
20210720:13:04:36:993,0.052260634,0.21171446,9.733244
20210720:13:04:36:996,0.048812985,0.20331562,9.750808
20210720:13:04:37:000,0.06555325,0.20918618,9.749802
20210720:13:04:37:005,0.07373183,0.21704875,9.741729
20210720:13:04:37:009,0.073741406,0.22697991,9.769444
20210720:13:04:37:012,0.06728664,0.19679381,9.76481
20210720:13:04:37:016,0.07218039,0.18999426,9.764111
20210720:13:04:37:022,0.06533298,0.1975025,9.763995
20210720:13:04:37:024,0.0692882,0.2086882,9.748156
