TIME,X,Y,Z
20210720:00:03:38:696,0.06961381,0.19286731,9.760567
20210720:00:03:38:696,0.07706457,0.19951361,9.754189
20210720:00:03:38:696,0.07770621,0.18890251,9.761955
20210720:00:03:38:697,0.072391085,0.18392257,9.765336
20210720:00:03:38:697,0.07072472,0.19395906,9.76231
20210720:00:03:38:697,0.088777,0.1896112,9.766725
20210720:00:03:38:701,0.07022672,0.19662142,9.762434
20210720:00:03:38:704,0.07241023,0.19394949,9.7541685
20210720:00:03:38:708,0.07422983,0.19049226,9.766514
20210720:00:03:38:712,0.06788041,0.19661185,9.7671175
20210720:00:03:38:717,0.071059905,0.18293616,9.761256
20210720:00:03:38:720,0.0776679,0.17622283,9.759034
20210720:00:03:38:724,0.08344272,0.16074671,9.757684
20210720:00:03:38:728,0.08797255,0.18194975,9.751986
20210720:00:03:38:734,0.09408255,0.18459296,9.752025
20210720:00:03:38:736,0.07689218,0.19184259,9.750521
20210720:00:03:38:741,0.061674636,0.17931613,9.754437
20210720:00:03:38:744,0.06479668,0.17988117,9.754523
20210720:00:03:38:750,0.07736144,0.1787894,9.76071
20210720:00:03:38:753,0.07260177,0.1819306,9.761084
20210720:00:03:38:758,0.0770071,0.18429607,9.752398
20210720:00:03:38:760,0.07377972,0.18322347,9.75302
20210720:00:03:38:765,0.07996634,0.17885645,9.766514
20210720:00:03:38:768,0.07179732,0.1901092,9.759274
20210720:00:03:38:772,0.06858909,0.20002118,9.766552
20210720:00:03:38:776,0.08127836,0.1876288,9.763593
20210720:00:03:38:781,0.08130709,0.19057846,9.775851
20210720:00:03:38:784,0.07939173,0.17713262,9.751957
20210720:00:03:38:788,0.08907388,0.18380764,9.764972
20210720:00:03:38:792,0.082676575,0.19784725,9.765566
20210720:00:03:38:796,0.07199843,0.1955584,9.766629
20210720:00:03:38:801,0.07104076,0.1955967,9.783158
20210720:00:03:38:804,0.070456564,0.19760783,9.776224
20210720:00:03:38:808,0.07157706,0.18521544,9.771694
20210720:00:03:38:812,0.08369171,0.18419072,9.7665615
20210720:00:03:38:817,0.09032845,0.19823033,9.754198
20210720:00:03:38:821,0.08158482,0.18517713,9.757186
20210720:00:03:38:824,0.08643068,0.17448942,9.762779
20210720:00:03:38:828,0.08580819,0.18565598,9.751564
20210720:00:03:38:834,0.0756855,0.18299362,9.754447
20210720:00:03:38:836,0.07761044,0.1870063,9.744583
20210720:00:03:38:840,0.079171464,0.18056111,9.767683
20210720:00:03:38:845,0.08013872,0.19069338,9.764541
20210720:00:03:38:849,0.07041826,0.18667111,9.764119
20210720:00:03:38:853,0.06577351,0.19264705,9.76184
20210720:00:03:38:856,0.07007349,0.19671719,9.745914
20210720:00:03:38:860,0.07616434,0.18666154,9.74828
20210720:00:03:38:865,0.08042602,0.18785864,9.754561
20210720:00:03:38:868,0.07769663,0.19808666,9.756841
20210720:00:03:38:872,0.07259219,0.1967076,9.75891
20210720:00:03:38:876,0.07060979,0.19235975,9.75801
20210720:00:03:38:881,0.07569508,0.183166,9.756985
20210720:00:03:38:885,0.07022672,0.1774295,9.771494
20210720:00:03:38:888,0.08143159,0.19639157,9.7719345
20210720:00:03:38:892,0.08297346,0.18946755,9.760854
20210720:00:03:38:897,0.0837013,0.19647777,9.758747
20210720:00:03:38:900,0.087340474,0.20572896,9.74737
20210720:00:03:38:904,0.0737031,0.18344374,9.759025
20210720:00:03:38:908,0.06431783,0.19846974,9.751066
20210720:00:03:38:912,0.081977464,0.19252256,9.758096
20210720:00:03:38:916,0.073147655,0.18635508,9.758229
20210720:00:03:38:920,0.07175901,0.17820522,9.769272
20210720:00:03:38:924,0.065534085,0.16944245,9.785169
20210720:00:03:38:928,0.09685025,0.1815571,9.797753
20210720:00:03:38:933,0.08121132,0.19579782,9.769578
20210720:00:03:38:937,0.06849332,0.19966684,9.76366
20210720:00:03:38:941,0.07074387,0.19377711,9.757502
20210720:00:03:38:945,0.07976522,0.20058621,9.742543
20210720:00:03:38:949,0.092368305,0.17856914,9.724462
20210720:00:03:38:952,0.083624676,0.17407762,9.73177
20210720:00:03:38:956,0.07896077,0.17253575,9.760212
20210720:00:03:38:961,0.06966169,0.1761845,9.777201
20210720:00:03:38:965,0.088700384,0.17628029,9.787832
20210720:00:03:38:968,0.08073248,0.16956694,9.797609
20210720:00:03:38:972,0.088269435,0.17409678,9.804917
20210720:00:03:38:977,0.06612785,0.16905937,9.772509
20210720:00:03:38:980,0.088528,0.1772571,9.793146
20210720:00:03:38:984,0.07887458,0.18232325,9.782287
20210720:00:03:38:988,0.099435985,0.17937359,9.806008
20210720:00:03:38:992,0.08837477,0.19529024,9.786395
20210720:00:03:38:996,0.08463982,0.1945241,9.779394
20210720:00:03:39:000,0.062919624,0.17713262,9.774013
20210720:00:03:39:004,0.06911582,0.19330785,9.766667
20210720:00:03:39:008,0.05927086,0.20029892,9.780266
20210720:00:03:39:012,0.060448803,0.18951543,9.761352
20210720:00:03:39:017,0.07893205,0.18388426,9.763889
20210720:00:03:39:021,0.09259815,0.19077957,9.768267
20210720:00:03:39:024,0.06832094,0.18455464,9.777853
20210720:00:03:39:028,0.07080133,0.19678423,9.7684
20210720:00:03:39:033,0.057096925,0.18533036,9.762453
20210720:00:03:39:037,0.07293696,0.18873972,9.760346
20210720:00:03:39:040,0.065696895,0.17617494,9.756784
20210720:00:03:39:044,0.06967127,0.19189048,9.7664175
20210720:00:03:39:049,0.07957368,0.18785864,9.761285
20210720:00:03:39:052,0.08319372,0.19358557,9.7521105
20210720:00:03:39:056,0.06607997,0.19374838,9.764254
20210720:00:03:39:060,0.084285475,0.19360472,9.739871
20210720:00:03:39:064,0.08092402,0.17524599,9.749965
20210720:00:03:39:069,0.07358818,0.18946755,9.706487
20210720:00:03:39:072,0.09240661,0.19597977,9.716273
20210720:00:03:39:076,0.087340474,0.19505082,9.75054
20210720:00:03:39:080,0.09800904,0.19636285,9.71275
20210720:00:03:39:084,0.081852965,0.18883549,9.793138
20210720:00:03:39:088,0.07925765,0.18070477,9.77611
20210720:00:03:39:093,0.07548439,0.18534952,9.785744
20210720:00:03:39:096,0.077620015,0.16997874,9.826905
20210720:00:03:39:105,0.055315636,0.17052463,9.765987
20210720:00:03:39:105,0.06634811,0.19321208,9.774127
20210720:00:03:39:109,0.07035122,0.18753304,9.769099
20210720:00:03:39:112,0.089677215,0.19691831,9.718142
20210720:00:03:39:117,0.08513781,0.20652384,9.721906
20210720:00:03:39:120,0.08359595,0.20230046,9.762003
20210720:00:03:39:124,0.0924928,0.17135781,9.735044
20210720:00:03:39:128,0.06742072,0.17915332,9.76365
20210720:00:03:39:132,0.07586746,0.17535134,9.832469
20210720:00:03:39:136,0.08187212,0.18224663,9.748739
20210720:00:03:39:140,0.06895301,0.19715771,9.749122
20210720:00:03:39:144,0.07913315,0.20493408,9.77611
20210720:00:03:39:151,0.08263827,0.18266802,9.735179
20210720:00:03:39:154,0.06419334,0.17074488,9.731865
20210720:00:03:39:157,0.06685569,0.18633594,9.800004
20210720:00:03:39:160,0.06766014,0.19260873,9.7689085
